agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
878.0750732421875,948.3204956054688,868.6895751953125,898.3617146809896,35.5333808973295,3
407.56634521484375,443.5992126464844,385.154541015625,412.10669962565106,24.074966585529562,3
375.48114013671875,415.1326904296875,348.16845703125,379.59409586588544,27.492295190745917,3
428.0401306152344,377.14874267578125,331.0309143066406,378.73992919921875,39.619825997566416,3
267.7569580078125,317.04949951171875,269.2737121582031,284.6933898925781,22.887602292544976,3
186.3456268310547,189.80838012695312,259.63726806640625,211.93042500813803,33.763440000852405,3
235.11680603027344,206.10556030273438,193.44088745117188,211.5544179280599,17.444924465658136,3
167.7613525390625,190.48936462402344,235.5703125,197.94034322102866,28.179798606871774,3
225.82589721679688,215.3709716796875,153.38909912109375,198.19532267252603,31.968991420878655,3
201.979248046875,111.13192749023438,217.78955078125,176.96690877278647,46.997694897328984,3
114.95320892333984,109.45611572265625,230.31549072265625,151.57493845621744,55.723187494567505,3
207.78001403808594,182.88414001464844,280.18914794921875,223.61776733398438,41.273009456407095,3
127.55674743652344,147.6100311279297,178.78567504882812,151.3174845377604,21.0777871097551,3
156.84580993652344,171.2018280029297,160.92137145996094,162.9896697998047,6.0405412118284,3
181.15347290039062,165.82774353027344,186.62203979492188,177.8677520751953,8.801426410581966,3
168.5581512451172,111.02745056152344,170.11642456054688,149.90067545572916,27.494881513814132,3
250.788330078125,144.51959228515625,149.89801025390625,181.73531087239584,48.87720287299417,3
328.5616760253906,132.3370819091797,106.909912109375,189.2695566813151,99.03991156609595,3
194.51776123046875,190.77450561523438,130.21820068359375,171.83682250976562,29.468460571518133,3
182.40402221679688,89.60533142089844,179.140380859375,150.38324483235678,42.99712321939313,3
246.55218505859375,126.93798828125,188.000244140625,187.1634724934896,48.835875868493545,3
196.54156494140625,160.56851196289062,109.47164916992188,155.5272420247396,35.72443944095158,3
306.0839538574219,216.44583129882812,242.41845703125,254.98274739583334,37.657618071527395,3
201.87530517578125,114.7188720703125,117.23948669433594,144.61122131347656,40.504895588578826,3
166.29046630859375,138.77410888671875,91.1209716796875,132.06184895833334,31.05268700881292,3
121.73815155029297,136.91799926757812,117.41088104248047,125.35567728678386,8.364479848447033,3
199.86570739746094,348.27734375,165.441650390625,237.86156717936197,79.3304763294043,3
243.67169189453125,206.55987548828125,126.54674530029297,192.25943756103516,48.87357958624173,3
157.8181915283203,149.74520874023438,114.5113525390625,140.69158426920572,18.803309333858966,3
150.70895385742188,146.19775390625,83.66960144042969,126.85876973470052,30.594835345343284,3
158.33901977539062,185.31729125976562,144.064208984375,162.5735066731771,17.105600618329287,3
155.1772918701172,138.7865447998047,119.10105895996094,137.68829854329428,14.748519787353002,3
68.89845275878906,155.7878875732422,161.294677734375,128.66033935546875,42.31779374893017,3
150.91033935546875,135.16709899902344,109.08384704589844,131.72042846679688,17.248642807458317,3
113.46067810058594,123.14388275146484,117.72151184082031,118.1086908976237,3.9626206643433237,3
145.6397247314453,152.72763061523438,143.7247772216797,147.36404418945312,3.8723636624511437,3
66.8871078491211,130.24490356445312,127.62932586669922,108.25377909342448,29.270137558598915,3
154.55247497558594,138.39581298828125,164.07223510742188,152.34017435709634,10.598439153321918,3
106.03536987304688,154.3685302734375,61.57453536987305,107.32614517211914,37.89398323564668,3
87.56768798828125,142.24241638183594,184.5040283203125,138.1047108968099,39.68210322259022,3
66.10452270507812,152.59849548339844,101.72771453857422,106.81024424235027,35.49343519475612,3
106.79698181152344,191.92185974121094,120.79936218261719,139.8394012451172,37.26887464772889,3
162.0731658935547,130.12179565429688,170.62063598632812,154.27186584472656,17.429557823779785,3
75.08393859863281,129.8090057373047,98.08770751953125,100.99355061848958,22.435703486776887,3
76.40184783935547,57.38207244873047,117.95469665527344,83.91287231445312,25.29258543942481,3
89.5916748046875,66.93221282958984,99.241943359375,85.25527699788411,13.54210547837053,3
110.67449951171875,65.09764862060547,87.91413879394531,87.89542897542317,18.60667616440714,3
74.84601593017578,113.2844467163086,123.20590209960938,103.77878824869792,20.855659579712608,3
88.0294418334961,97.02901458740234,159.86370849609375,114.97405497233073,31.953704245891227,3
67.96940612792969,129.624267578125,117.59142303466797,105.06169891357422,26.684277206171853,3
80.90190887451172,110.74128723144531,73.1634521484375,88.26888275146484,16.201391924959523,3
66.9094467163086,80.43402099609375,84.83666229248047,77.39337666829427,7.628036139783696,3
94.96224212646484,137.0521697998047,70.25581359863281,100.75674184163411,27.575598762314975,3
117.19255065917969,112.5865478515625,88.40751647949219,106.0622049967448,12.624574856124926,3
65.79234313964844,51.53709030151367,72.7667465209961,63.3653933207194,8.835237777107904,3
42.78679656982422,62.85390853881836,92.14494323730469,65.9285494486491,20.267325479786948,3
68.38024139404297,86.1539306640625,73.08686828613281,75.8736801147461,7.518898309942134,3
86.31172943115234,43.17136764526367,56.97660446166992,62.15323384602865,17.98834479307079,3
86.28268432617188,64.7305908203125,62.23666000366211,71.0833117167155,10.795697245365218,3
61.78181076049805,65.94369506835938,82.94447326660156,70.223326365153,9.154270555836456,3
43.45533752441406,45.686073303222656,67.7801742553711,52.30719502766927,10.978884587072383,3
71.65098571777344,38.510398864746094,59.73400115966797,56.631795247395836,13.706260987406797,3
78.54415893554688,43.65682601928711,62.088645935058594,61.429876963297524,14.250309515260872,3
89.5588607788086,53.809417724609375,55.18693161010742,66.1850700378418,16.53733062554865,3
