agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.5733642578125,165.54034423828125,157.65994262695312,163.25788370768228,3.980744557464471,3
90.61172485351562,85.67637634277344,84.76249694824219,87.01686604817708,2.5691829128703203,3
47.25149154663086,45.091026306152344,36.013221740722656,42.78524653116862,4.869095900721884,3
34.479610443115234,36.823081970214844,40.60810852050781,37.3036003112793,2.524915256429495,3
50.25470733642578,57.997596740722656,51.87920379638672,53.37716929117838,3.3337675933277087,3
61.82688522338867,81.08769226074219,72.27684783935547,71.73047510782878,7.872676982401798,3
27.404577255249023,41.16545486450195,46.50490951538086,38.35831387837728,8.046353356183324,3
21.233264923095703,34.00312423706055,22.8162841796875,26.017557779947918,5.683510723863487,3
28.337568283081055,38.924583435058594,39.40484619140625,35.55566596984863,5.107730333561294,3
32.084083557128906,47.202083587646484,29.252859115600586,36.17967542012533,7.879258396497084,3
68.84391784667969,21.97127914428711,75.94457244873047,55.58658981323242,23.945725540225165,3
17.58525276184082,46.29045104980469,74.86476135253906,46.24682172139486,23.384281811175235,3
16.791624069213867,23.102947235107422,24.310562133789062,21.401711146036785,3.2968935457282322,3
38.922508239746094,33.47408676147461,60.40998077392578,44.26885859171549,11.628218353843756,3
28.367862701416016,55.55333709716797,37.374305725097656,40.43183517456055,11.307044095939219,3
29.342666625976562,36.131195068359375,31.35262680053711,32.27549616495768,2.8471969257616196,3
34.31687927246094,38.232017517089844,28.4635066986084,33.67080116271973,4.014059756706199,3
51.86656188964844,34.1363639831543,24.72576904296875,36.90956497192383,11.252366917814197,3
35.70426940917969,19.291940689086914,53.30003356933594,36.098747889200844,13.886547574092727,3
46.050537109375,35.42704772949219,28.771703720092773,36.749762852986656,7.11579006140964,3
20.793460845947266,42.43180847167969,25.125181198120117,29.45015017191569,9.348209791585079,3
20.03748321533203,36.441593170166016,32.70503234863281,29.728036244710285,7.0199992974666445,3
61.587093353271484,27.635345458984375,38.4618034362793,42.561414082845054,14.160635622725033,3
18.172607421875,28.85732078552246,34.21787643432617,27.08260154724121,6.669576983163957,3
48.20458221435547,33.351585388183594,27.833219528198242,36.4631290435791,8.60268881851536,3
26.255165100097656,17.276966094970703,29.39229965209961,24.308143615722656,5.134101433590031,3
19.238143920898438,23.049118041992188,23.250259399414062,21.845840454101562,1.8457474309659445,3
20.573101043701172,20.831031799316406,31.643474578857422,24.349202473958332,5.1589040324410504,3
25.003887176513672,32.95663070678711,21.366870880126953,26.442462921142578,4.839611440304712,3
19.049741744995117,17.148101806640625,21.95736312866211,19.385068893432617,1.9776386320108092,3
24.05177116394043,30.029882431030273,20.08778953552246,24.723147710164387,4.086511359406818,3
26.598316192626953,22.587446212768555,15.271036148071289,21.485599517822266,4.689517950089702,3
45.34121322631836,20.16609001159668,15.025381088256836,26.844228108723957,13.246649032592057,3
14.84448528289795,15.164739608764648,15.498090744018555,15.169105211893717,0.2668511677192366,3
23.217275619506836,14.427650451660156,15.574249267578125,17.73972511291504,3.9013964914599626,3
23.960956573486328,20.336990356445312,31.422821044921875,25.24025599161784,4.615290945275707,3
19.061946868896484,18.44556427001953,12.580221176147461,16.695910771687824,2.921090836448944,3
28.92831802368164,23.137418746948242,20.467435836791992,24.177724202473957,3.5316009991413306,3
16.086389541625977,19.722932815551758,16.017166137695312,17.275496164957683,1.7308297795982706,3
19.876895904541016,18.019577026367188,15.471206665039062,17.789226531982422,1.8059753470933289,3
13.997116088867188,23.763099670410156,21.825618743896484,19.861944834391277,4.221817953275209,3
14.936859130859375,14.206141471862793,19.52478790283203,16.222596168518066,2.3539809914158845,3
25.076950073242188,20.050838470458984,16.405853271484375,20.511213938395183,3.5548970088195944,3
15.196859359741211,18.928314208984375,21.40377426147461,18.5096492767334,2.551196894722497,3
24.079870223999023,13.989997863769531,21.016613006591797,19.695493698120117,4.22377384431216,3
14.166189193725586,17.108654022216797,15.220077514648438,15.49830691019694,1.217260178744987,3
18.728971481323242,18.044784545898438,17.045705795288086,17.939820607503254,0.6911868602717223,3
18.65523338317871,14.835188865661621,20.15340232849121,17.881274859110516,2.2390634138390455,3
16.667098999023438,14.736984252929688,17.374629974365234,16.259571075439453,1.114705639568078,3
20.792110443115234,17.4459285736084,16.22311019897461,18.153716405232746,1.9312627162361755,3
22.084720611572266,16.43844223022461,16.246068954467773,18.256410598754883,2.70816297330678,3
17.297382354736328,13.475077629089355,17.556015014648438,16.10949166615804,1.8658020084710127,3
15.144935607910156,14.103349685668945,16.548851013183594,15.265712102254232,1.0020177666117869,3
13.468047142028809,13.048144340515137,17.13544273376465,14.550544738769531,1.8358200391245851,3
15.677570343017578,14.713926315307617,18.56497573852539,16.318824132283527,1.6362661217341639,3
12.397799491882324,14.260478019714355,17.08788299560547,14.582053502400717,1.928173386268762,3
15.31537914276123,16.533885955810547,15.275917053222656,15.708394050598145,0.5839332029756423,3
18.460311889648438,11.675962448120117,16.395240783691406,15.510505040486654,2.8394738171792153,3
16.20094871520996,13.817339897155762,12.43183708190918,14.150041898091635,1.5566135448767988,3
13.719684600830078,12.021177291870117,18.048973083496094,14.596611658732096,2.537759027836236,3
15.025047302246094,14.556144714355469,12.459564208984375,14.013585408528646,1.1154083932824461,3
14.575279235839844,9.907061576843262,16.8287410736084,13.770360628763834,2.8825142077704324,3
14.88790512084961,14.206923484802246,12.38737678527832,13.827401796976725,1.0555213634017329,3
17.876678466796875,11.279264450073242,16.054227828979492,15.070056915283203,2.781835391432511,3
9.687202453613281,11.482755661010742,13.726038932800293,11.631999015808105,1.6522217790228835,3
13.087493896484375,13.445429801940918,15.245309829711914,13.926077842712402,0.9442137133600488,3
12.79931640625,8.959199905395508,13.491155624389648,11.749890645345053,1.9934269454834341,3
11.661399841308594,10.240069389343262,12.786916732788086,11.562795321146647,1.0420812464327547,3
9.814064979553223,10.681783676147461,12.978903770446777,11.15825080871582,1.3352445067975578,3
12.661139488220215,8.997376441955566,16.614660263061523,12.757725397745768,3.1104929760687776,3
9.872090339660645,11.639646530151367,14.144416809082031,11.885384559631348,1.7528041818144207,3
11.538330078125,10.820440292358398,13.4307861328125,11.929852167765299,1.101042993923258,3
11.694707870483398,10.532289505004883,15.618682861328125,12.615226745605469,2.1761381073519983,3
13.260955810546875,8.157384872436523,13.752388000488281,11.723576227823893,2.529646482120556,3
10.145317077636719,11.092277526855469,14.508132934570312,11.915242513020834,1.8737652070485282,3
12.461935043334961,10.940422058105469,11.906713485717773,11.7696901957194,0.628666301284963,3
