agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1031.9453125,1053.942626953125,1015.0560302734375,1033.6479899088542,15.920975328187602,3
490.58831787109375,445.8978271484375,426.23114013671875,454.2390950520833,26.927608436494783,3
427.718017578125,424.278564453125,372.0527038574219,408.0164286295573,25.46892988282256,3
252.05526733398438,431.40875244140625,332.80059814453125,338.75487263997394,73.34170343272127,3
275.6413269042969,154.6996307373047,278.960693359375,236.4338836669922,57.81072925156351,3
173.58053588867188,250.69876098632812,135.1385498046875,186.47261555989584,48.049938541571755,3
269.90679931640625,173.6472625732422,262.9998779296875,235.51797993977866,43.83997902484258,3
124.26854705810547,77.88037109375,131.92147827148438,111.35679880777995,23.87670061529554,3
197.82518005371094,203.49349975585938,210.9426727294922,204.08711751302084,5.371619250344458,3
217.32275390625,189.2947235107422,206.20309448242188,204.27352396647134,11.52345589786029,3
175.872802734375,139.7232208251953,145.85702514648438,153.81768290201822,15.795086197457714,3
175.10549926757812,161.37710571289062,142.99404907226562,159.82555135091147,13.155272684748656,3
218.09811401367188,179.86557006835938,197.97154235839844,198.64507548014322,15.615635098241087,3
200.5303955078125,178.4954833984375,175.33201599121094,184.7859649658203,11.207652187318523,3
195.87252807617188,169.16058349609375,139.14694213867188,168.06001790364584,23.17119560223619,3
170.09022521972656,171.9986572265625,162.9873046875,168.35872904459634,3.8772565815866034,3
134.1180419921875,207.71554565429688,132.95108032226562,158.26155598958334,34.97249652896747,3
147.52346801757812,184.510498046875,179.21385192871094,170.4159393310547,16.331208307083426,3
204.72103881835938,135.2737274169922,214.3193817138672,184.7713826497396,35.218796607681725,3
162.707275390625,174.4927978515625,252.80307006835938,196.66771443684897,39.98423229913201,3
183.15066528320312,140.79251098632812,195.64720153808594,173.19679260253906,23.474368360539255,3
252.52490234375,178.95379638671875,188.93417358398438,206.80429077148438,32.58509602212252,3
129.1787872314453,163.39651489257812,221.5126953125,171.36266581217447,38.11370983198831,3
98.86616516113281,199.8230438232422,133.19915771484375,143.9627888997396,41.91232638506494,3
122.74227142333984,147.02545166015625,141.54318237304688,137.103635152181,10.398730539450517,3
132.75570678710938,124.9422836303711,134.0471649169922,130.58171844482422,4.0223860907973155,3
137.9676971435547,154.3535614013672,104.95652770996094,132.4259287516276,20.543452031564748,3
148.33871459960938,155.4958953857422,106.45372772216797,136.76277923583984,21.629998643013653,3
298.529052734375,106.0263900756836,107.20873260498047,170.5880584716797,90.46923231375192,3
154.0030517578125,151.8699951171875,92.61224365234375,132.82843017578125,28.450468379553563,3
151.39437866210938,169.2290496826172,90.43406677246094,137.0191650390625,33.73571211623402,3
170.66317749023438,237.29751586914062,114.02477264404297,173.99515533447266,50.38100741897411,3
116.40570068359375,118.1328353881836,224.2707977294922,152.9364446004232,50.44593277843113,3
98.13092041015625,118.56512451171875,175.3220672607422,130.6727040608724,32.65540690229305,3
94.98524475097656,119.43202209472656,189.74534606933594,134.7208709716797,40.16782190969256,3
162.35826110839844,129.87765502929688,159.67181396484375,150.6359100341797,14.719219016863294,3
101.97737884521484,83.9785385131836,142.35231018066406,109.43607584635417,24.40762756992016,3
143.04112243652344,126.563720703125,174.19314575195312,147.9326629638672,19.749867664847255,3
169.53512573242188,114.26203918457031,142.84881591796875,142.21532694498697,22.569588762177887,3
103.3451156616211,104.79270935058594,116.99415588378906,108.37732696533203,6.1216112982095785,3
104.77717590332031,151.14248657226562,101.81343841552734,119.24436696370442,22.587805868000174,3
132.21963500976562,108.35867309570312,113.78881072998047,118.12237294514973,10.211797000549328,3
123.96995544433594,116.59437561035156,99.39590454101562,113.32007853190105,10.296010893163322,3
97.88963317871094,159.29672241210938,111.2293701171875,122.80524190266927,26.371806381374714,3
106.15962982177734,98.85903930664062,59.86266326904297,88.29377746582031,20.323563439516402,3
114.62371063232422,87.01414489746094,53.830711364746094,85.15618896484375,24.853385955406548,3
145.6220703125,117.63640594482422,65.00249481201172,109.42032368977864,33.42161969131148,3
137.0453643798828,82.31387329101562,68.13770294189453,95.83231353759766,29.71113844153862,3
76.54495239257812,79.33210754394531,103.2230453491211,86.36670176188152,11.973423286811864,3
116.51638793945312,132.59548950195312,79.74566650390625,109.61918131510417,22.12019502845674,3
86.45831298828125,114.31529235839844,125.78489685058594,108.8528340657552,16.513103635575213,3
65.73844909667969,77.83150482177734,86.98524475097656,76.8517328898112,8.701591661792442,3
83.18734741210938,70.94181823730469,81.14820861816406,78.42579142252605,5.357045997753948,3
107.54107666015625,102.06707763671875,94.75016784667969,101.45277404785156,5.239902272825288,3
54.7730712890625,99.40180969238281,81.46878051757812,78.54788716634114,18.33629890581293,3
76.59957885742188,78.49446105957031,106.95147705078125,87.34850565592448,13.882963426941295,3
69.57495880126953,97.46095275878906,57.8142204284668,74.95004399617513,16.625973690933616,3
65.43132019042969,104.30427551269531,50.21185302734375,73.31581624348958,22.776032740455914,3
88.35909271240234,57.641937255859375,74.0960693359375,73.3656997680664,12.550856268653838,3
75.70962524414062,71.46971130371094,74.35286712646484,73.8440678914388,1.7679319466040566,3
86.74014282226562,65.85110473632812,61.52801513671875,71.37308756510417,11.008544147738244,3
60.50606918334961,76.70695495605469,84.0182113647461,73.74374516805013,9.824821174805015,3
70.53593444824219,82.67534637451172,73.47021484375,75.5604985555013,5.171608065558419,3
69.27842712402344,71.7491455078125,57.98606872558594,66.33788045247395,5.991142443865861,3
66.45513916015625,55.73026657104492,67.53282928466797,63.23941167195638,5.327963908225132,3
