agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.2928924560547,128.28488159179688,127.60270690917969,132.0601603190104,5.828078551554941,3
66.0396499633789,51.92803192138672,60.305076599121094,59.42425282796224,5.794614098606207,3
30.22542953491211,25.4060115814209,31.067962646484375,28.89980125427246,2.4943122257938604,3
50.98564147949219,71.69847106933594,45.987953186035156,56.224021911621094,11.130682956604403,3
35.83826446533203,48.611167907714844,42.99446105957031,42.4812978108724,5.227125913729222,3
14.457609176635742,11.708866119384766,18.412883758544922,14.85978635152181,2.7516386616635224,3
30.87274169921875,31.436847686767578,14.712617874145508,25.674069086710613,7.754336997464961,3
9.278074264526367,11.837508201599121,49.10163116455078,23.40573787689209,18.199759602947456,3
53.488922119140625,53.665428161621094,21.228883743286133,42.79441134134928,15.249301055739693,3
21.098045349121094,30.254348754882812,14.31291389465332,21.88843599955241,6.532017268090665,3
24.909645080566406,53.51470184326172,28.47658920288086,35.633645375569664,12.727395855490167,3
16.78677749633789,23.674541473388672,77.69767761230469,39.386332194010414,27.23575730506721,3
63.23296356201172,59.96558380126953,32.38233184814453,51.86029307047526,13.837441301512154,3
35.60375213623047,19.89095115661621,33.979705810546875,29.82480303446452,7.055515169721928,3
47.9156608581543,12.105762481689453,12.447954177856445,24.15645917256673,16.800873436452672,3
7.233346462249756,46.3171501159668,41.79771423339844,31.782736937204998,17.45681824184138,3
31.69791030883789,18.19322395324707,14.511824607849121,21.467652956644695,7.388360188122546,3
38.343284606933594,61.02433395385742,39.42023849487305,46.26261901855469,10.447364206425206,3
22.41162109375,24.836706161499023,14.420953750610352,20.556427001953125,4.449965049294344,3
76.27914428710938,23.914928436279297,48.29128646850586,49.49511973063151,21.394542704629625,3
38.18000793457031,11.717491149902344,19.441604614257812,23.11303456624349,11.11082796386665,3
35.55685043334961,41.11518859863281,46.06787872314453,40.91330591837565,4.293483153932881,3
22.970184326171875,25.41571617126465,32.56707763671875,26.984326044718426,4.071894972845554,3
33.68552780151367,6.913874626159668,38.483604431152344,26.361002286275227,13.89000757157449,3
14.265081405639648,35.58524703979492,36.531944274902344,28.794090906778973,10.280828330015941,3
22.194778442382812,14.430585861206055,34.89795684814453,23.8411070505778,8.436473085907549,3
11.888973236083984,16.2469482421875,35.2249755859375,21.120299021402996,10.130956265527699,3
23.74299430847168,9.896575927734375,45.028175354003906,26.22258186340332,14.449188798311928,3
12.552347183227539,6.949604034423828,27.161388397216797,15.554446538289389,8.520113738883133,3
29.681686401367188,36.124053955078125,18.324108123779297,28.043282826741535,7.358568366392235,3
14.98703670501709,55.88325119018555,45.22224426269531,38.697510719299316,17.321551136536304,3
18.839828491210938,22.571117401123047,18.06342315673828,19.82478968302409,1.9676446600353383,3
29.79413414001465,16.798538208007812,44.47086715698242,30.35451316833496,11.304128032319298,3
10.114542961120605,12.323996543884277,30.035335540771484,17.491291681925457,8.91572388285948,3
30.82021713256836,7.803033351898193,38.78023910522461,25.80116319656372,13.134940575436508,3
18.323463439941406,22.207355499267578,15.307989120483398,18.61293601989746,2.824082138569886,3
24.528982162475586,12.443714141845703,28.121740341186523,21.698145548502605,6.706233584164403,3
8.850031852722168,30.50240135192871,45.29829025268555,28.21690781911214,14.967442346952824,3
28.64031219482422,21.18828010559082,13.42633056640625,21.08497428894043,6.2115115345770295,3
18.246536254882812,27.36163902282715,38.5987663269043,28.068980534871418,8.323803867508321,3
