agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.79681396484375,160.28598022460938,152.93357849121094,153.3387908935547,5.514378140471189,3
79.46067810058594,84.08765411376953,76.73637390136719,80.09490203857422,3.0344697716902242,3
54.497314453125,60.78112030029297,49.14408874511719,54.807507832845054,4.755858899200425,3
39.33683776855469,48.39403533935547,34.85796356201172,40.862945556640625,5.630456673366908,3
44.266845703125,49.798614501953125,35.46806716918945,43.177842458089195,5.900880881411909,3
64.41004943847656,41.48951721191406,69.49944305419922,58.46633656819662,12.182905467247323,3
41.27529525756836,32.18998718261719,39.03388214111328,37.49972152709961,3.86444841224776,3
20.8421573638916,32.12055587768555,22.384517669677734,25.11574363708496,4.993012766040628,3
56.34368133544922,63.37645721435547,32.55792236328125,50.75935363769531,13.186711985142344,3
23.48799705505371,26.324575424194336,25.593021392822266,25.13519795735677,1.2024269720348073,3
22.563552856445312,38.03676986694336,21.37502098083496,27.325114568074543,7.589809898197879,3
103.35079193115234,46.12076950073242,97.31842041015625,82.26332728068034,25.67502987599023,3
83.70597839355469,22.044261932373047,27.809011459350586,44.51975059509277,27.80861282746659,3
34.75390625,41.401885986328125,38.28394317626953,38.14657847086588,2.715763912220073,3
25.370397567749023,26.951854705810547,31.83863067626953,28.053627649943035,2.753172424901498,3
25.520713806152344,21.710651397705078,27.535446166992188,24.92227045694987,2.4153204559964188,3
75.19575500488281,45.48856735229492,120.34795379638672,80.34409205118816,30.77727479221467,3
19.051509857177734,109.70773315429688,31.821258544921875,53.526833852132164,40.06650059744021,3
30.822301864624023,34.395484924316406,39.86640167236328,35.02806282043457,3.7192339201400317,3
47.068634033203125,18.86080551147461,15.151060104370117,27.026833216349285,14.252388986487277,3
18.851591110229492,41.350887298583984,32.1310920715332,30.777856826782227,9.23500645960983,3
17.139822006225586,21.94757652282715,40.21942901611328,26.435609181722004,9.942296609040067,3
23.56000518798828,25.52888298034668,23.58856201171875,24.22581672668457,0.9214807355990129,3
23.17120361328125,16.437231063842773,20.728181838989258,20.112205505371094,2.7834231570533183,3
27.480453491210938,28.870758056640625,13.707435607910156,23.352882385253906,6.843937431386109,3
67.64884948730469,25.747068405151367,24.521099090576172,39.30567232767741,20.047901283618742,3
20.340089797973633,23.228788375854492,51.141876220703125,31.57025146484375,13.889384832947988,3
21.402942657470703,16.02206802368164,24.873472213745117,20.76616096496582,3.6415159139109776,3
28.781455993652344,17.02846336364746,35.06216049194336,26.957359949747723,7.474358514807734,3
43.15530014038086,32.08658981323242,15.633260726928711,30.291716893513996,11.307279070503132,3
16.680965423583984,18.292423248291016,21.841609954833984,18.93833287556966,2.1557616487664806,3
10.995318412780762,39.671600341796875,20.093185424804688,23.58670139312744,11.964831150328271,3
15.85321044921875,14.325369834899902,33.31897735595703,21.165852546691895,8.61616334601708,3
13.395793914794922,29.924772262573242,12.903640747070312,18.74140230814616,7.9103887952620955,3
