agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
191.42845153808594,153.330078125,141.81236267089844,162.19029744466147,21.202463432559565,3
95.92735290527344,73.76101684570312,68.4478530883789,79.37874094645183,11.9009760272222,3
58.634681701660156,46.819480895996094,41.82462692260742,49.09292984008789,7.048447251924001,3
43.81960678100586,36.345054626464844,35.100624084472656,38.42176183064779,3.8505150672380055,3
47.634151458740234,49.402523040771484,38.018943786621094,45.01853942871094,5.001835588235335,3
42.07994842529297,53.2613525390625,65.14959716796875,53.49696604410807,9.419618129925455,3
19.62151336669922,28.825218200683594,35.304039001464844,27.91692352294922,6.4344982703896285,3
21.057491302490234,24.729446411132812,16.447643280029297,20.74486033121745,3.388251207603339,3
22.75965118408203,34.20811080932617,32.235191345214844,29.734317779541016,4.997171426005309,3
53.471710205078125,49.89268493652344,64.31428527832031,55.89289347330729,6.131461784294377,3
36.19580841064453,27.209228515625,22.34743309020996,28.584156672159832,5.736560835589533,3
101.79167175292969,58.357200622558594,22.269575119018555,60.80614916483561,32.51091073250451,3
18.573932647705078,32.13325500488281,13.183326721191406,21.296838124593098,7.972268860088783,3
35.09339904785156,88.499755859375,60.10443878173828,61.232531229654946,21.81764089596954,3
25.7262020111084,18.469541549682617,46.93767547607422,30.377806345621746,12.078541012235698,3
35.031620025634766,40.53862762451172,37.527732849121094,37.699326833089195,2.2514982485776978,3
80.26419830322266,14.054821014404297,15.504598617553711,36.60787264506022,30.875357393378703,3
29.448232650756836,31.730003356933594,39.48466110229492,33.55429903666178,4.295619090889151,3
31.32740592956543,15.814865112304688,46.22260665893555,31.121625900268555,12.414761255779835,3
22.09352684020996,60.766845703125,25.651592254638672,36.170654932657875,17.452686663973306,3
23.817901611328125,39.74129867553711,24.933887481689453,29.497695922851562,7.25763524994341,3
31.8079833984375,84.79922485351562,28.344959259033203,48.317389170328774,25.835265112617005,3
33.74473571777344,18.028987884521484,28.533153533935547,26.768959045410156,6.536077780779458,3
25.03203582763672,19.772642135620117,32.8568115234375,25.887163162231445,5.375704866096023,3
72.68325805664062,18.70965003967285,23.100399017333984,38.164435704549156,24.474224421863987,3
20.340322494506836,51.78730392456055,20.45412254333496,30.86058298746745,14.797499214326868,3
28.9388484954834,22.767051696777344,33.12800598144531,28.277968724568684,4.255577906383425,3
24.489410400390625,21.975200653076172,17.878461837768555,21.447690963745117,2.7245623598004767,3
25.00738525390625,54.53361129760742,21.641948699951172,33.727648417154946,14.776052908602914,3
21.578771591186523,21.078540802001953,20.146804809570312,20.93470573425293,0.5933793676611093,3
29.243642807006836,23.240604400634766,18.62277603149414,23.702341079711914,4.348225947548514,3
30.467296600341797,21.21511459350586,27.836193084716797,26.506201426188152,3.892503592866807,3
14.81977367401123,16.526472091674805,19.934001922607422,17.09341589609782,2.1260137350943977,3
19.008193969726562,15.764751434326172,16.11737060546875,16.963438669840496,1.453009118409893,3
36.66915512084961,12.839271545410156,12.446200370788574,20.65154234568278,11.327299339750564,3
16.44819450378418,13.234136581420898,20.735424041748047,16.805918375651043,3.0728166413452978,3
15.427474975585938,12.814697265625,9.882739067077637,12.708303769429525,2.2648787687644365,3
14.183553695678711,26.54012107849121,9.665745735168457,16.796473503112793,7.132397831813915,3
22.339719772338867,15.406784057617188,15.826178550720215,17.857560793558758,3.1739864280854193,3
16.1207275390625,14.698711395263672,11.523223876953125,14.1142209370931,1.9218882732955824,3
30.230281829833984,17.196941375732422,8.971553802490234,18.79959233601888,8.752513806921339,3
17.379220962524414,19.04567527770996,14.333877563476562,16.919591267903645,1.9508466567273905,3
26.935073852539062,12.657041549682617,14.681379318237305,18.09116490681966,6.307959518493599,3
13.72523307800293,15.438602447509766,21.97334861755371,17.0457280476888,3.553870379319603,3
14.366560935974121,9.184621810913086,13.312324523925781,12.287835756937662,2.236113622519096,3
9.82886791229248,15.566515922546387,10.345118522644043,11.913500785827637,2.5916556310583037,3
27.013647079467773,9.718932151794434,9.327516555786133,15.353365262349447,8.246612661497846,3
11.712530136108398,15.994807243347168,11.42066764831543,13.042668342590332,2.090875254523252,3
13.525197982788086,12.174789428710938,13.01909065246582,12.906359354654947,0.5570350526736932,3
11.794634819030762,10.279802322387695,19.13311767578125,13.735851605733236,3.8662247000047407,3
17.666847229003906,9.605447769165039,10.538301467895508,12.603532155354818,3.600502155449092,3
12.120135307312012,8.030887603759766,11.254600524902344,10.468541145324707,1.7595271536065806,3
14.981405258178711,10.376550674438477,11.583219528198242,12.313725153605143,1.9495982980965947,3
11.56372356414795,10.292659759521484,9.61070442199707,10.489029248555502,0.8093172738259284,3
22.37105369567871,8.252287864685059,7.6379852294921875,12.753775596618652,6.805065292750512,3
8.833466529846191,8.624195098876953,15.331037521362305,10.929566383361816,3.113482483965874,3
12.380186080932617,9.665771484375,8.254738807678223,10.100232124328613,1.711996074148966,3
10.873161315917969,17.07860565185547,15.25049114227295,14.400752703348795,2.6036418612581422,3
8.943597793579102,13.354540824890137,6.995454788208008,9.764531135559082,2.6601932848901817,3
9.07739543914795,12.688807487487793,6.317996501922607,9.36139980951945,2.608614193429415,3
12.315528869628906,11.323925018310547,11.503889083862305,11.714447657267252,0.4313318398581274,3
6.972769737243652,13.438066482543945,8.156457901000977,9.522431373596191,2.8106260449791862,3
13.366567611694336,7.959285736083984,6.084447383880615,9.136766910552979,3.08730359054144,3
8.52509593963623,16.237943649291992,13.16519546508789,12.642745018005371,3.1703544281702505,3
13.38086223602295,8.037042617797852,6.887218475341797,9.435041109720865,2.8293287967552283,3
6.787834167480469,8.669075012207031,5.992089748382568,7.1496663093566895,1.1224242809960894,3
14.715141296386719,7.41914176940918,7.919404983520508,10.017896016438803,3.3277270256480858,3
9.187431335449219,10.762908935546875,9.54806137084961,9.8328005472819,0.6739632611395927,3
10.507843971252441,9.356664657592773,4.6837286949157715,8.182745774586996,2.5184180015666833,3
8.850561141967773,8.220864295959473,8.96131420135498,8.677579879760742,0.3260965127137541,3
9.349343299865723,7.120141506195068,5.763495922088623,7.410993576049805,1.4782921563033051,3
6.181434631347656,6.26381778717041,6.133267879486084,6.192840099334717,0.05390351333076177,3
10.690478324890137,8.475929260253906,6.414123058319092,8.526843547821045,1.7461858988456966,3
7.395913124084473,9.66641616821289,9.903398513793945,8.98857593536377,1.1303307129194033,3
6.290438652038574,10.088136672973633,6.963167190551758,7.780580838521321,1.654640216375088,3
6.4743146896362305,6.178536415100098,7.4306769371032715,6.694509347279866,0.5343708058091583,3
6.10675573348999,7.424399375915527,8.871183395385742,7.467446168263753,1.1289832724512816,3
7.346405982971191,9.685519218444824,5.853631019592285,7.628518740336101,1.5770293799899784,3
10.193849563598633,7.629948616027832,6.810641765594482,8.211479981740316,1.4411009213097214,3
8.150094032287598,7.364070892333984,7.597299575805664,7.703821500142415,0.3296142031819804,3
7.299836158752441,6.463231563568115,6.081992149353027,6.615019957224528,0.5086359504557955,3
7.1405253410339355,6.4409027099609375,5.946509838104248,6.509312629699707,0.48984908774581265,3
7.862873077392578,7.0810747146606445,6.570201873779297,7.171383221944173,0.5315803043934734,3
8.302889823913574,6.129886627197266,5.192098617553711,6.541625022888184,1.3029202744235893,3
7.504264831542969,6.404940605163574,6.141082763671875,6.68342940012614,0.5903294810138398,3
7.626381874084473,7.362768173217773,6.144904613494873,7.044684886932373,0.6452784676254669,3
8.736873626708984,7.314435005187988,6.124009132385254,7.391772588094075,1.0680983234146308,3
8.033612251281738,6.9108076095581055,7.7162017822265625,7.553540547688802,0.4725932527272934,3
7.485384941101074,6.452636241912842,7.27797794342041,7.071999708811442,0.44606632075527125,3
7.35329008102417,6.520174026489258,5.980953216552734,6.618139108022054,0.5645204367700773,3
7.079553127288818,6.855825424194336,5.2932562828063965,6.409544944763184,0.7946021242915386,3
6.837206840515137,6.96273136138916,5.703048229217529,6.500995477040608,0.5665562396717461,3
6.898324966430664,6.750536918640137,5.819877624511719,6.489579836527507,0.4773790362326099,3
7.08162260055542,6.736045837402344,5.611114501953125,6.476260979970296,0.6278081692826114,3
7.216339111328125,6.495201110839844,5.410252571105957,6.373930931091309,0.7423013718901965,3
7.381582260131836,6.30476188659668,5.3954596519470215,6.360601266225179,0.8117919605924021,3
7.5042572021484375,6.226508617401123,5.451608657836914,6.394124825795491,0.8463304739101357,3
7.566623687744141,6.207505226135254,5.5100812911987305,6.428070068359375,0.8539431262936263,3
7.580255031585693,6.20249080657959,5.526510238647461,6.436418692270915,0.8545987793142994,3
7.5800628662109375,6.201213359832764,5.52653694152832,6.435937722524007,0.854620315565732,3
7.580045700073242,6.201203346252441,5.526549816131592,6.435932954152425,0.8546090053195808,3
7.580018520355225,6.2011919021606445,5.526535987854004,6.435915470123291,0.8546028289366326,3
7.580001354217529,6.201174736022949,5.526511192321777,6.435895760854085,0.8546055350760742,3
7.579980373382568,6.201155662536621,5.5265116691589355,6.435882568359375,0.8545977494487546,3
7.5799970626831055,6.201152801513672,5.526487350463867,6.435879071553548,0.8546140848085797,3
7.580012321472168,6.201152324676514,5.526484489440918,6.435883045196533,0.854621952521943,3
7.580051422119141,6.201137542724609,5.526482582092285,6.435890515645345,0.8546414312071287,3
7.580101013183594,6.201132774353027,5.526490688323975,6.435908158620198,0.8546611228574189,3
7.580140590667725,6.201120376586914,5.5264997482299805,6.435920238494873,0.85467670643977,3
7.5801496505737305,6.2011027336120605,5.5265092849731445,6.4359205563863116,0.8546789827084619,3
7.580146312713623,6.201080322265625,5.526486873626709,6.435904502868652,0.854687494462004,3
7.580121994018555,6.201064109802246,5.526456356048584,6.435880819956462,0.8546889506989812,3
7.580062389373779,6.201045513153076,5.526453971862793,6.435853958129883,0.8546649002161857,3
7.5799713134765625,6.201046943664551,5.526447296142578,6.4358218510945635,0.8546264935868982,3
7.579903602600098,6.201045036315918,5.526470184326172,6.4358062744140625,0.8545883336461149,3
7.579855918884277,6.201064586639404,5.526515483856201,6.435811996459961,0.8545491970793402,3
7.579810619354248,6.201064586639404,5.526510238647461,6.435795148213704,0.8545308423360735,3
7.579750061035156,6.201076030731201,5.526508331298828,6.4357781410217285,0.8545034466923962,3
7.579669952392578,6.201098918914795,5.526520729064941,6.4357632001241045,0.8544612052708346,3
7.579626083374023,6.201136589050293,5.526531219482422,6.435764630635579,0.8544344595337623,3
7.579644203186035,6.201173782348633,5.5265421867370605,6.435786724090576,0.8544352508377752,3
7.579625606536865,6.201181411743164,5.526528358459473,6.435778458913167,0.8544311590843756,3
7.579572677612305,6.201205730438232,5.5265398025512695,6.435772736867269,0.8544012550315201,3
7.579514980316162,6.201224327087402,5.526523113250732,6.435754140218099,0.8543797268562885,3
7.5794196128845215,6.201258659362793,5.526514053344727,6.435730775197347,0.8543372436867067,3
7.579333305358887,6.201251983642578,5.526508331298828,6.435697873433431,0.8543013714769274,3
7.579240322113037,6.20125150680542,5.5264482498168945,6.435646692911784,0.8542812380291206,3
7.579171657562256,6.2012434005737305,5.526401519775391,6.435605525970459,0.8542679181664772,3
7.579090118408203,6.201201438903809,5.52633810043335,6.435543219248454,0.8542578706441757,3
7.578990936279297,6.201172828674316,5.526330947875977,6.435498237609863,0.8542187678233987,3
7.578877925872803,6.201167106628418,5.5263495445251465,6.435464859008789,0.854162266643865,3
7.578850746154785,6.201176643371582,5.5263519287109375,6.4354597727457685,0.8541484209176293,3
7.57883358001709,6.201203346252441,5.526332855224609,6.43545659383138,0.8541450869414688,3
7.578849792480469,6.20121955871582,5.526305198669434,6.435458183288574,0.8541606512934314,3
7.578901290893555,6.2012248039245605,5.526231288909912,6.435452461242676,0.8542093735731816,3
7.578900337219238,6.20125150680542,5.526212215423584,6.435454686482747,0.85421327483967,3
7.578890800476074,6.201255798339844,5.526168346405029,6.435438315073649,0.8542241925551307,3
7.57887077331543,6.2012481689453125,5.526167869567871,6.435428937276204,0.8542161229085802,3
7.578865051269531,6.201266765594482,5.526174068450928,6.4354352951049805,0.8542096709419114,3
7.578866481781006,6.201296806335449,5.526163101196289,6.435442129770915,0.8542114556833513,3
7.5788373947143555,6.201325416564941,5.5261759757995605,6.435446262359619,0.8541912951254094,3
7.578786849975586,6.201318740844727,5.526187419891357,6.435431003570557,0.8541652918744634,3
