id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1208.0,1208.0,0.0,4832.0,4832.0,844.0,364.0,844.0,364.0
0.0,0.0,1380.0,1294.0,0.0,5176.0,5176.0,904.0,390.0,964.0,416.0
0.0,0.0,1376.0,1321.0,4832.0,4416.0,4416.0,924.0,397.0,964.0,412.0
0.0,868.0,1372.0,1334.0,5176.0,664.0,664.0,933.0,401.0,960.0,412.0
0.0,4672.0,0.0,1067.0,4416.0,0.0,0.0,746.0,321.0,0.0,0.0
0.0,9088.0,0.0,889.0,664.0,0.0,0.0,622.0,267.0,0.0,0.0
0.0,9752.0,0.0,762.0,0.0,0.0,0.0,533.0,229.0,0.0,0.0
0.0,9752.0,0.0,666.0,0.0,0.0,0.0,466.0,200.0,0.0,0.0
0.0,9752.0,0.0,593.0,0.0,0.0,0.0,415.0,178.0,0.0,0.0
0.0,9752.0,0.0,533.0,0.0,0.0,0.0,373.0,160.0,0.0,0.0
0.0,9752.0,0.0,485.0,0.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,9752.0,78.0,452.0,0.0,0.0,0.0,316.0,136.0,56.0,22.0
0.0,9674.0,340.0,443.0,0.0,0.0,0.0,310.0,133.0,241.0,99.0
0.0,9334.0,562.0,451.0,0.0,0.0,0.0,316.0,135.0,393.0,169.0
0.0,8772.0,582.0,460.0,0.0,0.0,0.0,322.0,138.0,405.0,177.0
0.0,8190.0,455.0,459.0,0.0,0.0,0.0,321.0,138.0,316.0,139.0
0.0,7735.0,223.0,446.0,0.0,0.0,0.0,312.0,134.0,156.0,67.0
0.0,7512.0,132.0,428.0,0.0,0.0,0.0,300.0,128.0,96.0,36.0
0.0,7380.0,291.0,421.0,0.0,0.0,0.0,295.0,126.0,206.0,85.0
0.0,7089.0,458.0,423.0,0.0,0.0,0.0,296.0,127.0,321.0,137.0
0.0,6631.0,515.0,427.0,0.0,0.0,0.0,299.0,128.0,359.0,156.0
0.0,6116.0,490.0,430.0,0.0,0.0,0.0,301.0,129.0,342.0,148.0
0.0,5626.0,337.0,426.0,0.0,0.0,0.0,298.0,128.0,236.0,101.0
0.0,5289.0,173.0,416.0,0.0,0.0,0.0,291.0,125.0,122.0,51.0
0.0,5116.0,214.0,407.0,0.0,0.0,0.0,285.0,122.0,149.0,65.0
0.0,4902.0,349.0,406.0,0.0,0.0,0.0,284.0,122.0,244.0,105.0
0.0,4553.0,379.0,404.0,0.0,0.0,0.0,283.0,121.0,266.0,113.0
0.0,4174.0,404.0,404.0,0.0,0.0,0.0,283.0,121.0,281.0,123.0
0.0,3770.0,383.0,403.0,0.0,0.0,0.0,282.0,121.0,267.0,116.0
0.0,3387.0,342.0,401.0,0.0,0.0,0.0,281.0,120.0,240.0,102.0
0.0,3045.0,291.0,397.0,0.0,0.0,0.0,278.0,119.0,205.0,86.0
0.0,2754.0,295.0,394.0,0.0,0.0,0.0,276.0,118.0,207.0,88.0
0.0,2459.0,338.0,393.0,0.0,0.0,0.0,275.0,118.0,236.0,102.0
0.0,2121.0,366.0,392.0,0.0,0.0,0.0,274.0,118.0,254.0,112.0
0.0,1755.0,360.0,392.0,0.0,173.0,173.0,274.0,118.0,250.0,110.0
0.0,1395.0,389.0,391.0,0.0,558.0,558.0,274.0,117.0,274.0,115.0
0.0,1006.0,475.0,393.0,173.0,868.0,868.0,275.0,118.0,336.0,139.0
0.0,704.0,439.0,394.0,558.0,753.0,753.0,276.0,118.0,309.0,130.0
0.0,823.0,384.0,394.0,868.0,269.0,269.0,276.0,118.0,268.0,116.0
0.0,1307.0,322.0,393.0,753.0,0.0,0.0,275.0,118.0,224.0,98.0
0.0,1738.0,302.0,390.0,269.0,0.0,0.0,273.0,117.0,208.0,94.0
0.0,1705.0,286.0,387.0,0.0,129.0,129.0,271.0,116.0,200.0,86.0
0.0,1419.0,348.0,387.0,0.0,477.0,477.0,271.0,116.0,248.0,100.0
0.0,1071.0,422.0,388.0,129.0,774.0,774.0,272.0,116.0,300.0,122.0
0.0,778.0,505.0,390.0,477.0,810.0,810.0,273.0,117.0,352.0,153.0
0.0,750.0,490.0,393.0,774.0,538.0,538.0,275.0,118.0,338.0,152.0
0.0,1034.0,336.0,391.0,810.0,56.0,56.0,274.0,117.0,232.0,104.0
0.0,1508.0,179.0,387.0,538.0,0.0,0.0,271.0,116.0,126.0,53.0
0.0,1867.0,159.0,383.0,56.0,0.0,0.0,268.0,115.0,115.0,44.0
0.0,1764.0,304.0,381.0,0.0,64.0,64.0,267.0,114.0,216.0,88.0
0.0,1460.0,602.0,385.0,0.0,682.0,682.0,270.0,115.0,422.0,180.0
0.0,858.0,679.0,390.0,64.0,1317.0,1317.0,273.0,117.0,470.0,209.0
0.0,243.0,479.0,377.0,682.0,1062.0,1062.0,264.0,113.0,332.0,147.0
0.0,446.0,209.0,354.0,1317.0,0.0,0.0,248.0,106.0,148.0,61.0
0.0,1554.0,94.0,330.0,1062.0,0.0,0.0,231.0,99.0,71.0,23.0
