agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.74221801757812,131.77578735351562,156.36697387695312,142.62832641601562,10.244635341591296,3
61.379188537597656,46.82484436035156,62.622589111328125,56.94220733642578,7.172042314381418,3
21.44215965270996,20.91060447692871,18.3692684173584,20.24067751566569,1.340961529685681,3
52.27311325073242,51.13499069213867,35.002601623535156,46.13690185546875,7.886837641738812,3
59.676536560058594,37.330963134765625,89.50028991699219,62.169263203938804,21.37085131385767,3
24.149883270263672,16.533950805664062,59.647090911865234,33.443641662597656,18.787694044161668,3
22.19232177734375,23.225509643554688,21.7613582611084,22.393063227335613,0.6143601902187734,3
25.46078109741211,18.233749389648438,40.33757019042969,28.010700225830078,9.202220354145203,3
47.755699157714844,60.165618896484375,23.58388328552246,43.83506711324056,15.189565756327571,3
25.647815704345703,21.719045639038086,59.771724700927734,35.71286201477051,17.087626397875173,3
20.724559783935547,46.28168869018555,29.784828186035156,32.263692220052086,10.57986403999052,3
80.431396484375,16.804481506347656,25.9494686126709,41.06178220113119,28.087750519900442,3
28.251766204833984,32.06333541870117,65.36210632324219,41.89240264892578,16.66837840319589,3
58.647735595703125,47.07600402832031,23.813640594482422,43.17912673950195,14.485458986896676,3
39.876075744628906,34.26204299926758,44.64013671875,39.592751820882164,4.24157295091617,3
20.43319320678711,75.70797729492188,35.67429733276367,43.938489278157554,23.310199346784003,3
46.19349670410156,29.056537628173828,23.050689697265625,32.76690800984701,9.805526173738691,3
22.526870727539062,50.485923767089844,47.702877044677734,40.23855717976888,12.575484483744768,3
64.06847381591797,23.22665023803711,58.07188034057617,48.455668131510414,18.006800404829008,3
22.329261779785156,17.24664306640625,48.61017990112305,29.395361582438152,13.74445792580774,3
18.605302810668945,32.44574737548828,33.73688507080078,28.262645085652668,6.849085291687013,3
19.42589569091797,18.239330291748047,15.953895568847656,17.873040517171223,1.4409076679032842,3
54.640655517578125,48.43523406982422,26.294662475585938,43.12351735432943,12.166472543659136,3
27.39580535888672,28.656539916992188,53.74395751953125,36.598767598470054,12.134400575181406,3
