agg_orders_level_0,agg_orders_level_1
1787.0,3225.0
1398.0,1504.0
1572.0,0.0
1541.0,0.0
1928.0,0.0
2659.0,485.0
3204.0,860.0
2771.0,1540.0
2151.0,1925.0
1226.0,1595.0
1007.0,1711.0
687.0,761.0
1115.0,1144.0
1481.0,1919.0
1743.0,3284.0
2083.0,3314.0
2837.0,2580.0
3718.0,1848.0
3905.0,5595.0
2754.0,6489.0
1237.0,6609.0
402.0,2637.0
1001.0,0.0
1036.0,0.0
1300.0,0.0
1322.0,0.0
1245.0,0.0
1791.0,0.0
3146.0,243.0
3973.0,825.0
3757.0,1247.0
2442.0,2053.0
1286.0,2579.0
823.0,2145.0
1221.0,1353.0
1209.0,1170.0
854.0,1821.0
327.0,1404.0
978.0,273.0
2404.0,0.0
3710.0,2331.0
4346.0,5842.0
3918.0,6764.0
2663.0,6899.0
1443.0,4432.0
1772.0,2763.0
1037.0,3220.0
170.0,2799.0
131.0,36.0
373.0,0.0
1186.0,0.0
2658.0,0.0
3861.0,0.0
4628.0,0.0
4247.0,501.0
2844.0,2152.0
1432.0,2113.0
1108.0,2575.0
302.0,1541.0
171.0,1430.0
404.0,171.0
830.0,0.0
1824.0,0.0
2858.0,1004.0
3862.0,4035.0
4366.0,6879.0
3842.0,8537.0
2230.0,8553.0
1268.0,3340.0
646.0,3315.0
414.0,304.0
812.0,0.0
1154.0,0.0
1805.0,0.0
2446.0,0.0
3156.0,0.0
3684.0,0.0
3407.0,0.0
2213.0,246.0
1307.0,186.0
952.0,1053.0
646.0,1073.0
1145.0,1489.0
1754.0,2069.0
2667.0,3798.0
3017.0,5108.0
3546.0,6213.0
3474.0,7128.0
2857.0,5078.0
1878.0,3369.0
1008.0,3175.0
410.0,1090.0
472.0,0.0
975.0,0.0
1651.0,0.0
2308.0,0.0
3197.0,0.0
3779.0,807.0
4323.0,2298.0
3546.0,3423.0
1960.0,3975.0
262.0,1968.0
0.0,1601.0
235.0,227.0
775.0,0.0
1523.0,0.0
2472.0,0.0
3807.0,471.0
4515.0,3337.0
4615.0,7882.0
3796.0,9380.0
1915.0,9448.0
365.0,3173.0
339.0,0.0
24.0,0.0
321.0,0.0
793.0,0.0
1932.0,0.0
3142.0,0.0
4331.0,676.0
4665.0,2474.0
4179.0,3596.0
2676.0,3360.0
1473.0,1987.0
345.0,1941.0
54.0,1361.0
306.0,295.0
713.0,0.0
1321.0,0.0
2346.0,0.0
3464.0,1183.0
4452.0,2932.0
4743.0,6012.0
3990.0,8864.0
2015.0,7758.0
1224.0,4625.0
151.0,425.0
620.0,0.0
967.0,0.0
1362.0,0.0
1821.0,0.0
1952.0,192.0
2788.0,1726.0
3838.0,3377.0
4245.0,3750.0
3579.0,3286.0
2516.0,1901.0
965.0,2601.0
693.0,2427.0
1105.0,779.0
1468.0,0.0
1740.0,0.0
1734.0,0.0
1877.0,0.0
2928.0,691.0
3353.0,2229.0
3603.0,6014.0
3279.0,7770.0
2475.0,8057.0
847.0,3659.0
1332.0,406.0
1875.0,515.0
2215.0,1505.0
1988.0,2567.0
2031.0,3615.0
1913.0,3652.0
2075.0,1801.0
2336.0,0.0
2941.0,0.0
2746.0,0.0
1952.0,576.0
1214.0,953.0
1967.0,1790.0
2580.0,2320.0
2536.0,2389.0
2202.0,1088.0
2233.0,1092.0
2200.0,1525.0
2687.0,2134.0
2935.0,4192.0
2354.0,5685.0
939.0,5164.0
901.0,1593.0
1573.0,0.0
2494.0,571.0
2864.0,2022.0
2908.0,3635.0
2988.0,3770.0
3065.0,3502.0
3136.0,956.0
2935.0,4136.0
1691.0,5867.0
259.0,4821.0
621.0,741.0
1263.0,0.0
2218.0,0.0
2862.0,0.0
3097.0,0.0
3666.0,352.0
3586.0,1215.0
3387.0,2892.0
3105.0,5608.0
1682.0,6582.0
232.0,4765.0
574.0,1143.0
1049.0,0.0
1977.0,0.0
2638.0,1187.0
2906.0,2946.0
3399.0,3850.0
3587.0,3950.0
3299.0,2178.0
3441.0,1898.0
2785.0,4545.0
1246.0,5263.0
733.0,3371.0
906.0,0.0
1170.0,0.0
1735.0,0.0
2396.0,0.0
2765.0,0.0
3000.0,0.0
3137.0,962.0
3283.0,2889.0
3631.0,5951.0
2878.0,7799.0
1594.0,6502.0
1144.0,2878.0
1322.0,5.0
2041.0,0.0
2308.0,0.0
2003.0,1613.0
1837.0,3073.0
1928.0,3698.0
2557.0,2117.0
3551.0,0.0
3849.0,1601.0
3012.0,3927.0
2044.0,5285.0
2225.0,4943.0
2450.0,2272.0
2531.0,0.0
1995.0,914.0
1203.0,2003.0
719.0,1978.0
1636.0,1014.0
2694.0,0.0
3332.0,1182.0
3333.0,2174.0
2948.0,4264.0
2977.0,4692.0
2996.0,4298.0
2897.0,4463.0
2073.0,3985.0
1244.0,4110.0
830.0,2285.0
1337.0,0.0
2087.0,0.0
2563.0,1199.0
2693.0,1651.0
3120.0,2091.0
3683.0,3404.0
3273.0,3379.0
3153.0,3531.0
2886.0,2007.0
2163.0,985.0
1448.0,980.0
1611.0,2676.0
1439.0,3067.0
1260.0,3232.0
1786.0,1371.0
2589.0,0.0
3088.0,472.0
3207.0,2188.0
3060.0,4399.0
3750.0,6106.0
3368.0,5858.0
2418.0,2800.0
1634.0,2009.0
1433.0,3042.0
1212.0,2742.0
1988.0,668.0
2418.0,91.0
2446.0,1821.0
2198.0,3100.0
2364.0,3736.0
3496.0,2619.0
3795.0,0.0
3248.0,1140.0
2293.0,3498.0
2053.0,5071.0
1737.0,4477.0
2345.0,1575.0
2597.0,0.0
2230.0,18.0
1362.0,581.0
2046.0,1291.0
2618.0,2793.0
3060.0,4624.0
3021.0,5083.0
2780.0,4264.0
2647.0,3446.0
2826.0,2427.0
2569.0,2448.0
2762.0,2439.0
2352.0,2452.0
1532.0,3067.0
2107.0,2925.0
2289.0,1231.0
2416.0,0.0
2306.0,0.0
2210.0,259.0
2340.0,2111.0
2759.0,3961.0
2763.0,4858.0
3080.0,3734.0
3110.0,2628.0
2703.0,3472.0
2666.0,3898.0
2605.0,3862.0
2361.0,2386.0
2001.0,1702.0
1597.0,750.0
1794.0,0.0
2166.0,1163.0
2100.0,1360.0
2963.0,1682.0
3690.0,1118.0
3774.0,2466.0
3153.0,4591.0
3097.0,7246.0
2731.0,6489.0
1964.0,4151.0
1665.0,2507.0
1359.0,3986.0
1126.0,3868.0
1347.0,1306.0
2389.0,0.0
3422.0,0.0
4109.0,1105.0
3847.0,2709.0
3974.0,3607.0
3595.0,3468.0
2686.0,1506.0
1882.0,2031.0
1242.0,2871.0
616.0,2114.0
1402.0,1247.0
2183.0,0.0
2647.0,0.0
3061.0,496.0
2896.0,2043.0
3725.0,4652.0
4364.0,6275.0
3858.0,8337.0
2312.0,6424.0
1760.0,4430.0
1376.0,3892.0
1944.0,0.0
2457.0,181.0
2347.0,1702.0
1869.0,2590.0
2010.0,3016.0
2979.0,2162.0
3940.0,388.0
3689.0,0.0
2991.0,869.0
2666.0,1397.0
2793.0,2918.0
2618.0,2748.0
2564.0,2814.0
1835.0,1935.0
847.0,1975.0
1833.0,1719.0
2651.0,702.0
3434.0,1500.0
3344.0,4363.0
2994.0,7353.0
2663.0,7413.0
3079.0,4765.0
2897.0,3732.0
2787.0,3438.0
2313.0,4274.0
1704.0,3469.0
2364.0,632.0
3058.0,0.0
3049.0,430.0
2524.0,1833.0
1705.0,2093.0
2145.0,1588.0
2806.0,0.0
2937.0,694.0
2828.0,843.0
3119.0,1979.0
3064.0,2947.0
3045.0,4558.0
3255.0,5974.0
2750.0,6148.0
2088.0,4575.0
1418.0,2218.0
1945.0,2241.0
2450.0,3957.0
2545.0,4447.0
2604.0,2203.0
3229.0,1376.0
3565.0,2840.0
3394.0,3550.0
3582.0,3070.0
3429.0,914.0
2306.0,980.0
1806.0,930.0
1965.0,982.0
1965.0,1413.0
1685.0,1383.0
2438.0,1185.0
2810.0,0.0
3213.0,1802.0
3089.0,4185.0
3987.0,6732.0
4444.0,7875.0
3633.0,8747.0
2488.0,5426.0
2006.0,4615.0
1697.0,3589.0
1970.0,0.0
2595.0,0.0
2486.0,1522.0
1853.0,2287.0
1592.0,2697.0
2657.0,1916.0
3964.0,458.0
4450.0,0.0
4016.0,435.0
3014.0,1601.0
2178.0,2718.0
2131.0,2594.0
2621.0,2929.0
2283.0,2996.0
1459.0,3412.0
1284.0,2494.0
2169.0,398.0
3427.0,934.0
4294.0,4631.0
4067.0,8376.0
3745.0,9425.0
2946.0,7521.0
2599.0,2607.0
3058.0,920.0
2504.0,2633.0
1621.0,3348.0
1080.0,2870.0
2007.0,984.0
2617.0,0.0
3293.0,0.0
3263.0,0.0
3329.0,116.0
3395.0,727.0
3557.0,1901.0
3319.0,2846.0
3283.0,5030.0
2735.0,5799.0
1540.0,5291.0
2320.0,3836.0
2483.0,411.0
2523.0,205.0
2824.0,2110.0
2841.0,5171.0
2210.0,7146.0
2799.0,6330.0
2760.0,4065.0
3330.0,223.0
3598.0,0.0
3399.0,1401.0
2944.0,2377.0
3332.0,3201.0
3060.0,3649.0
2730.0,3072.0
2082.0,3225.0
1804.0,1600.0
1709.0,1078.0
1623.0,1008.0
2773.0,1052.0
3768.0,309.0
4413.0,2366.0
3904.0,4150.0
4189.0,6564.0
4081.0,8497.0
3237.0,8879.0
1959.0,8375.0
1335.0,5315.0
265.0,735.0
974.0,0.0
1900.0,0.0
3166.0,0.0
4195.0,0.0
4737.0,0.0
4874.0,863.0
4896.0,2147.0
3971.0,3922.0
2417.0,3220.0
1194.0,3274.0
290.0,1275.0
877.0,1214.0
1766.0,0.0
2606.0,0.0
3474.0,2083.0
3955.0,4592.0
4576.0,5632.0
4815.0,9642.0
4671.0,9877.0
3858.0,9710.0
1913.0,7570.0
941.0,2836.0
1886.0,0.0
2055.0,0.0
2586.0,0.0
2543.0,0.0
2902.0,0.0
2816.0,0.0
3368.0,0.0
3924.0,0.0
3533.0,1229.0
2786.0,1757.0
2491.0,2107.0
2717.0,3535.0
2226.0,3929.0
2936.0,4718.0
3078.0,4523.0
3231.0,4578.0
2845.0,2650.0
3031.0,1934.0
3080.0,3649.0
2809.0,5558.0
2610.0,5718.0
2496.0,5030.0
2739.0,5105.0
2593.0,2991.0
3287.0,0.0
4054.0,59.0
3867.0,1829.0
3434.0,2550.0
2963.0,4742.0
2475.0,5092.0
1913.0,3254.0
2268.0,1167.0
2291.0,0.0
2556.0,289.0
2567.0,913.0
3441.0,1231.0
4593.0,1881.0
4889.0,4160.0
4038.0,7122.0
3005.0,8977.0
2144.0,8005.0
1704.0,2574.0
1729.0,783.0
2201.0,2962.0
2341.0,4700.0
2348.0,4549.0
3001.0,1885.0
4385.0,0.0
4963.0,0.0
4672.0,891.0
3397.0,2304.0
2763.0,4483.0
2012.0,4102.0
2066.0,1598.0
2143.0,0.0
1755.0,1258.0
1523.0,1198.0
2517.0,1320.0
3909.0,819.0
4745.0,3228.0
4938.0,7346.0
4189.0,9281.0
3743.0,10327.0
2417.0,6172.0
2095.0,4965.0
1991.0,5115.0
1772.0,3988.0
1921.0,0.0
2778.0,0.0
3451.0,0.0
3495.0,0.0
3373.0,0.0
3656.0,0.0
4004.0,1025.0
3382.0,2879.0
2767.0,3343.0
2634.0,2704.0
2772.0,2426.0
2548.0,1496.0
3132.0,1981.0
3186.0,2679.0
2570.0,3763.0
2933.0,4972.0
3395.0,5612.0
3487.0,5774.0
2987.0,4796.0
2806.0,4028.0
3356.0,5085.0
3783.0,5808.0
3368.0,4942.0
3276.0,4938.0
3087.0,5100.0
2268.0,3217.0
3103.0,0.0
3211.0,0.0
2455.0,597.0
1900.0,695.0
2335.0,627.0
3388.0,300.0
4095.0,192.0
4413.0,1664.0
3943.0,2877.0
3946.0,6487.0
2863.0,7696.0
3328.0,8267.0
2946.0,5840.0
2138.0,2511.0
1699.0,0.0
2005.0,0.0
2446.0,229.0
3290.0,2230.0
3660.0,4067.0
3841.0,6473.0
4586.0,7071.0
4283.0,5139.0
3638.0,3202.0
3276.0,1100.0
2663.0,2136.0
2130.0,2091.0
2270.0,916.0
2087.0,1666.0
2452.0,3226.0
2243.0,3384.0
3385.0,1878.0
4542.0,0.0
4719.0,2439.0
3868.0,5464.0
3962.0,7541.0
3559.0,7488.0
2679.0,4006.0
2734.0,1930.0
1884.0,3974.0
1788.0,4857.0
1958.0,2857.0
3134.0,256.0
3924.0,2534.0
4052.0,4094.0
3324.0,4229.0
3899.0,2317.0
4191.0,172.0
3655.0,972.0
3074.0,877.0
2494.0,3009.0
2354.0,3411.0
2462.0,3160.0
3381.0,1144.0
3580.0,2482.0
3155.0,4801.0
2777.0,6670.0
3391.0,6766.0
3694.0,5490.0
3517.0,2798.0
3105.0,1155.0
3191.0,3554.0
3137.0,5177.0
2811.0,4634.0
3624.0,3852.0
3759.0,5271.0
3107.0,5435.0
2827.0,2498.0
3204.0,0.0
3136.0,67.0
3054.0,841.0
2937.0,761.0
2813.0,838.0
2940.0,2038.0
2911.0,2412.0
3936.0,2984.0
4888.0,3525.0
4504.0,5745.0
3092.0,6793.0
2771.0,7392.0
2649.0,5480.0
2771.0,620.0
2905.0,247.0
2689.0,2628.0
2290.0,4380.0
2317.0,4635.0
3379.0,3894.0
4571.0,3984.0
4941.0,5435.0
4040.0,5459.0
3300.0,2429.0
3503.0,1130.0
3123.0,1829.0
2872.0,1774.0
2364.0,1399.0
1867.0,2561.0
1451.0,2710.0
2749.0,2223.0
4376.0,370.0
5324.0,1098.0
5173.0,3966.0
3860.0,7135.0
3716.0,8378.0
3301.0,7472.0
2987.0,4058.0
2290.0,4484.0
1639.0,5625.0
754.0,3964.0
2168.0,0.0
3530.0,0.0
5071.0,0.0
5447.0,1965.0
4904.0,3894.0
4103.0,4853.0
4058.0,5066.0
3217.0,1728.0
2452.0,2068.0
1596.0,2542.0
659.0,2457.0
2024.0,1570.0
3213.0,76.0
4585.0,1417.0
4934.0,3064.0
4808.0,5991.0
4014.0,7224.0
4257.0,8118.0
3551.0,5738.0
2778.0,6457.0
2070.0,5665.0
1197.0,4651.0
2209.0,0.0
3302.0,0.0
4260.0,0.0
4273.0,1893.0
4032.0,3351.0
3421.0,4044.0
4095.0,3522.0
3740.0,1937.0
3201.0,1151.0
2590.0,2154.0
2606.0,2862.0
2962.0,3138.0
3904.0,2623.0
4153.0,1582.0
3783.0,2467.0
2950.0,5279.0
3002.0,8449.0
3522.0,8410.0
3048.0,5116.0
3093.0,567.0
2997.0,3172.0
3639.0,5168.0
3399.0,5229.0
4376.0,2994.0
4691.0,1923.0
4120.0,3471.0
3057.0,3859.0
2900.0,2864.0
2619.0,1663.0
2244.0,1270.0
2636.0,1063.0
2730.0,0.0
3465.0,143.0
3713.0,1220.0
4665.0,2545.0
5392.0,7280.0
4821.0,10961.0
3460.0,11022.0
3125.0,9577.0
2672.0,4231.0
2350.0,0.0
2219.0,0.0
2432.0,1132.0
2584.0,2895.0
2662.0,3500.0
3798.0,3073.0
5057.0,1245.0
5435.0,559.0
4478.0,2085.0
3756.0,3229.0
3846.0,5245.0
2737.0,4051.0
2399.0,1983.0
2188.0,2843.0
1897.0,3834.0
2229.0,3522.0
3638.0,1344.0
4749.0,213.0
5114.0,3153.0
4312.0,6845.0
4018.0,9266.0
4262.0,9516.0
3512.0,5240.0
2811.0,1543.0
2355.0,3778.0
2198.0,4727.0
2657.0,3425.0
3851.0,303.0
4094.0,0.0
3755.0,1449.0
3068.0,2057.0
3600.0,2945.0
4598.0,2708.0
4476.0,2926.0
3179.0,1365.0
3220.0,4320.0
3439.0,5301.0
3501.0,5335.0
4172.0,3329.0
3560.0,2797.0
2417.0,3556.0
2241.0,3550.0
2859.0,3837.0
3903.0,5607.0
4224.0,6070.0
3451.0,4570.0
3474.0,450.0
3988.0,2572.0
4217.0,3619.0
4439.0,6707.0
3866.0,7427.0
2404.0,5522.0
2252.0,3105.0
2934.0,0.0
3711.0,0.0
3827.0,739.0
2874.0,914.0
2890.0,1010.0
3941.0,2423.0
4480.0,3928.0
4528.0,4746.0
4438.0,5967.0
3403.0,5402.0
2648.0,5847.0
3146.0,6993.0
3781.0,6491.0
3540.0,4227.0
2732.0,0.0
2543.0,0.0
3141.0,663.0
3556.0,1779.0
4251.0,3812.0
4954.0,7039.0
4745.0,8250.0
3523.0,6015.0
3469.0,2365.0
4109.0,1339.0
3562.0,2411.0
2806.0,2326.0
2572.0,3067.0
2583.0,3828.0
2343.0,3994.0
3685.0,2414.0
4539.0,0.0
4834.0,0.0
4220.0,2855.0
3976.0,6575.0
4552.0,9071.0
4291.0,9276.0
3340.0,4968.0
2635.0,3459.0
2200.0,4993.0
1929.0,4206.0
3363.0,1189.0
4252.0,0.0
4558.0,1989.0
4163.0,3759.0
3505.0,4357.0
4435.0,3378.0
4834.0,1504.0
3929.0,1236.0
3006.0,3488.0
2317.0,4854.0
2042.0,4586.0
3334.0,2625.0
4203.0,24.0
4190.0,977.0
3778.0,3482.0
3087.0,6290.0
4108.0,9068.0
4781.0,7903.0
4299.0,5043.0
3451.0,2705.0
3055.0,4753.0
2903.0,5351.0
3643.0,3220.0
4103.0,1253.0
3869.0,3612.0
3303.0,4700.0
2835.0,3767.0
3506.0,931.0
4163.0,210.0
3751.0,797.0
3749.0,1153.0
3392.0,3367.0
3750.0,5167.0
3908.0,5799.0
4538.0,4516.0
4499.0,4343.0
3882.0,4311.0
3032.0,6078.0
3353.0,6824.0
3475.0,5855.0
2723.0,4202.0
3352.0,118.0
3244.0,1145.0
3802.0,3200.0
3472.0,3795.0
4825.0,3692.0
5294.0,2903.0
5108.0,3470.0
3637.0,4353.0
3113.0,6502.0
2925.0,5200.0
2587.0,3360.0
2902.0,759.0
2925.0,1255.0
2836.0,3039.0
2770.0,3458.0
4410.0,3081.0
5798.0,1183.0
5953.0,2672.0
5192.0,7636.0
3580.0,11266.0
3201.0,10825.0
2717.0,3819.0
2563.0,731.0
2625.0,3139.0
1927.0,4365.0
2347.0,4025.0
3821.0,1737.0
5624.0,0.0
6182.0,0.0
6053.0,938.0
4585.0,2966.0
4156.0,5746.0
3355.0,5629.0
3039.0,4403.0
2417.0,3647.0
1251.0,4031.0
1803.0,2794.0
2914.0,0.0
4286.0,11.0
5255.0,1466.0
5887.0,5754.0
5292.0,10156.0
4737.0,11522.0
4141.0,9050.0
3797.0,4388.0
3046.0,5623.0
1972.0,6055.0
2054.0,3203.0
2791.0,0.0
3616.0,0.0
4759.0,0.0
5033.0,0.0
4312.0,740.0
4423.0,2232.0
4278.0,4568.0
3952.0,4837.0
3563.0,3627.0
3001.0,3999.0
2714.0,4145.0
3624.0,3683.0
4285.0,2468.0
4665.0,1476.0
4202.0,4639.0
3147.0,8051.0
3608.0,10058.0
3442.0,7445.0
3476.0,1731.0
3656.0,1098.0
3855.0,3708.0
3905.0,5051.0
4479.0,5122.0
5321.0,3073.0
4825.0,2702.0
3898.0,3905.0
3351.0,4333.0
3306.0,4531.0
2482.0,1806.0
2916.0,1502.0
2969.0,122.0
3644.0,0.0
4123.0,1090.0
4751.0,2163.0
5863.0,5345.0
5185.0,9540.0
4089.0,11062.0
3254.0,10787.0
3308.0,8321.0
2813.0,502.0
3245.0,0.0
2957.0,1271.0
3169.0,3347.0
3153.0,4026.0
4465.0,3775.0
5791.0,1706.0
5652.0,2530.0
4945.0,4211.0
3953.0,5349.0
3920.0,5824.0
3006.0,2589.0
3049.0,1495.0
2872.0,2085.0
2502.0,3314.0
2801.0,3663.0
4022.0,2484.0
5144.0,1376.0
5080.0,2429.0
4847.0,6439.0
4017.0,8722.0
4720.0,10190.0
4091.0,6262.0
3712.0,4088.0
2978.0,4626.0
2563.0,5794.0
2995.0,4151.0
4103.0,425.0
4516.0,0.0
4298.0,1921.0
3671.0,3004.0
3534.0,3698.0
4760.0,2941.0
4730.0,2448.0
4081.0,1494.0
3600.0,3770.0
3781.0,5495.0
3581.0,5781.0
4562.0,3839.0
4211.0,3642.0
3758.0,4083.0
2403.0,4310.0
3203.0,5278.0
