id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16540.0,619.0,426.0,0.0,0.0,0.0,304.0,122.0,619.0,0.0
0.0,15921.0,258.0,422.0,0.0,0.0,0.0,303.0,119.0,258.0,0.0
0.0,15663.0,0.0,412.0,0.0,0.0,0.0,296.0,116.0,0.0,0.0
0.0,15663.0,120.0,406.0,0.0,0.0,0.0,289.0,117.0,0.0,120.0
0.0,15543.0,237.0,402.0,0.0,0.0,0.0,283.0,119.0,0.0,237.0
0.0,15306.0,353.0,401.0,0.0,0.0,0.0,277.0,124.0,0.0,353.0
0.0,14953.0,351.0,400.0,0.0,0.0,0.0,272.0,128.0,37.0,314.0
0.0,14602.0,450.0,401.0,0.0,0.0,0.0,272.0,129.0,280.0,170.0
0.0,14152.0,565.0,404.0,0.0,0.0,0.0,278.0,126.0,565.0,0.0
0.0,13587.0,842.0,413.0,0.0,0.0,0.0,289.0,124.0,842.0,0.0
0.0,12745.0,824.0,421.0,0.0,0.0,0.0,299.0,122.0,824.0,0.0
0.0,11921.0,521.0,399.0,0.0,0.0,0.0,287.0,112.0,521.0,0.0
0.0,11400.0,0.0,365.0,0.0,0.0,0.0,262.0,103.0,0.0,0.0
0.0,11400.0,18.0,330.0,0.0,0.0,0.0,236.0,94.0,0.0,18.0
0.0,11382.0,110.0,299.0,0.0,0.0,0.0,212.0,87.0,0.0,110.0
0.0,11272.0,224.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,224.0
0.0,11048.0,339.0,243.0,0.0,0.0,0.0,164.0,79.0,0.0,339.0
0.0,10709.0,339.0,249.0,0.0,0.0,0.0,164.0,85.0,0.0,339.0
0.0,10370.0,367.0,257.0,0.0,0.0,0.0,167.0,90.0,136.0,231.0
0.0,10003.0,382.0,264.0,0.0,0.0,0.0,174.0,90.0,382.0,0.0
0.0,9621.0,598.0,275.0,0.0,0.0,0.0,185.0,90.0,598.0,0.0
0.0,9023.0,713.0,289.0,0.0,0.0,0.0,199.0,90.0,713.0,0.0
0.0,8310.0,593.0,301.0,0.0,0.0,0.0,211.0,90.0,593.0,0.0
0.0,7717.0,319.0,307.0,0.0,0.0,0.0,217.0,90.0,319.0,0.0
0.0,7398.0,0.0,307.0,0.0,0.0,0.0,217.0,90.0,0.0,0.0
0.0,7398.0,108.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,108.0
0.0,7290.0,217.0,313.0,0.0,0.0,0.0,217.0,96.0,0.0,217.0
0.0,7073.0,318.0,319.0,0.0,0.0,0.0,217.0,102.0,0.0,318.0
0.0,6755.0,308.0,325.0,0.0,0.0,0.0,217.0,108.0,5.0,303.0
0.0,6447.0,484.0,334.0,0.0,0.0,0.0,222.0,112.0,272.0,212.0
0.0,5963.0,608.0,346.0,0.0,0.0,0.0,234.0,112.0,608.0,0.0
0.0,5355.0,924.0,363.0,0.0,0.0,0.0,251.0,112.0,924.0,0.0
0.0,4431.0,910.0,381.0,0.0,0.0,0.0,269.0,112.0,910.0,0.0
0.0,3521.0,603.0,393.0,0.0,0.0,0.0,281.0,112.0,603.0,0.0
0.0,2918.0,0.0,391.0,0.0,0.0,0.0,281.0,110.0,0.0,0.0
0.0,2918.0,89.0,390.0,0.0,0.0,0.0,281.0,109.0,0.0,89.0
0.0,2829.0,196.0,389.0,0.0,0.0,0.0,281.0,108.0,0.0,196.0
0.0,2633.0,333.0,387.0,0.0,0.0,0.0,278.0,109.0,0.0,333.0
0.0,2300.0,356.0,385.0,0.0,0.0,0.0,273.0,112.0,0.0,356.0
0.0,1944.0,283.0,380.0,0.0,239.0,239.0,263.0,117.0,0.0,283.0
0.0,1661.0,151.0,369.0,0.0,335.0,335.0,251.0,118.0,85.0,66.0
0.0,1510.0,324.0,362.0,0.0,624.0,624.0,244.0,118.0,324.0,0.0
0.0,1186.0,529.0,364.0,239.0,924.0,924.0,246.0,118.0,529.0,0.0
0.0,896.0,695.0,377.0,335.0,1349.0,1349.0,259.0,118.0,695.0,0.0
0.0,536.0,712.0,389.0,624.0,1497.0,1497.0,273.0,116.0,712.0,0.0
0.0,448.0,502.0,395.0,924.0,1105.0,1105.0,283.0,112.0,502.0,0.0
0.0,870.0,158.0,392.0,1349.0,0.0,0.0,285.0,107.0,112.0,46.0
0.0,2061.0,159.0,390.0,1497.0,0.0,0.0,285.0,105.0,0.0,159.0
0.0,3399.0,264.0,388.0,1105.0,0.0,0.0,283.0,105.0,0.0,264.0
0.0,4240.0,336.0,386.0,0.0,0.0,0.0,276.0,110.0,0.0,336.0
0.0,3904.0,319.0,381.0,0.0,0.0,0.0,264.0,117.0,0.0,319.0
0.0,3585.0,361.0,373.0,0.0,0.0,0.0,253.0,120.0,167.0,194.0
0.0,3224.0,462.0,370.0,0.0,0.0,0.0,250.0,120.0,462.0,0.0
0.0,2762.0,744.0,379.0,0.0,0.0,0.0,259.0,120.0,744.0,0.0
0.0,2018.0,877.0,396.0,0.0,839.0,839.0,276.0,120.0,877.0,0.0
0.0,1141.0,669.0,407.0,0.0,1563.0,1563.0,289.0,118.0,669.0,0.0
0.0,472.0,146.0,404.0,0.0,1694.0,1694.0,291.0,113.0,146.0,0.0
0.0,326.0,54.0,399.0,839.0,884.0,884.0,291.0,108.0,0.0,54.0
0.0,1111.0,201.0,396.0,1563.0,0.0,0.0,291.0,105.0,0.0,201.0
0.0,2473.0,338.0,394.0,1694.0,0.0,0.0,285.0,109.0,0.0,338.0
0.0,3829.0,409.0,391.0,884.0,0.0,0.0,274.0,117.0,0.0,409.0
0.0,4304.0,308.0,380.0,0.0,0.0,0.0,258.0,122.0,0.0,308.0
0.0,3996.0,205.0,369.0,0.0,0.0,0.0,245.0,124.0,139.0,66.0
0.0,3791.0,393.0,367.0,0.0,0.0,0.0,243.0,124.0,393.0,0.0
0.0,3398.0,652.0,379.0,0.0,0.0,0.0,255.0,124.0,652.0,0.0
0.0,2746.0,837.0,394.0,0.0,61.0,61.0,271.0,123.0,837.0,0.0
0.0,1909.0,775.0,407.0,0.0,901.0,901.0,286.0,121.0,775.0,0.0
0.0,1134.0,364.0,410.0,0.0,1280.0,1280.0,293.0,117.0,364.0,0.0
0.0,770.0,61.0,405.0,61.0,1255.0,1255.0,293.0,112.0,0.0,61.0
0.0,770.0,168.0,401.0,901.0,502.0,502.0,293.0,108.0,0.0,168.0
0.0,1503.0,270.0,400.0,1280.0,0.0,0.0,291.0,109.0,0.0,270.0
0.0,2513.0,341.0,399.0,1255.0,0.0,0.0,283.0,116.0,0.0,341.0
0.0,3427.0,326.0,394.0,502.0,0.0,0.0,272.0,122.0,0.0,326.0
0.0,3603.0,339.0,387.0,0.0,0.0,0.0,261.0,126.0,129.0,210.0
0.0,3264.0,417.0,383.0,0.0,0.0,0.0,257.0,126.0,405.0,12.0
0.0,2847.0,720.0,391.0,0.0,0.0,0.0,265.0,126.0,720.0,0.0
0.0,2127.0,864.0,407.0,0.0,772.0,772.0,281.0,126.0,864.0,0.0
0.0,1263.0,715.0,419.0,0.0,1547.0,1547.0,295.0,124.0,715.0,0.0
0.0,548.0,313.0,421.0,0.0,1870.0,1870.0,301.0,120.0,313.0,0.0
0.0,235.0,70.0,416.0,772.0,1143.0,1143.0,301.0,115.0,0.0,70.0
0.0,937.0,215.0,415.0,1547.0,0.0,0.0,301.0,114.0,0.0,215.0
0.0,2269.0,350.0,412.0,1870.0,0.0,0.0,296.0,116.0,0.0,350.0
0.0,3789.0,407.0,408.0,1143.0,0.0,0.0,284.0,124.0,0.0,407.0
0.0,4525.0,287.0,396.0,0.0,0.0,0.0,266.0,130.0,0.0,287.0
0.0,4238.0,191.0,382.0,0.0,0.0,0.0,252.0,130.0,161.0,30.0
0.0,4047.0,428.0,378.0,0.0,0.0,0.0,248.0,130.0,428.0,0.0
0.0,3619.0,779.0,393.0,0.0,0.0,0.0,263.0,130.0,779.0,0.0
0.0,2840.0,936.0,409.0,0.0,141.0,141.0,281.0,128.0,936.0,0.0
0.0,1904.0,783.0,421.0,0.0,984.0,984.0,296.0,125.0,783.0,0.0
0.0,1121.0,274.0,420.0,0.0,1253.0,1253.0,302.0,118.0,274.0,0.0
0.0,847.0,94.0,415.0,141.0,1181.0,1181.0,302.0,113.0,0.0,94.0
0.0,894.0,202.0,414.0,984.0,394.0,394.0,302.0,112.0,0.0,202.0
0.0,1676.0,334.0,417.0,1253.0,0.0,0.0,300.0,117.0,0.0,334.0
0.0,2595.0,396.0,418.0,1181.0,0.0,0.0,294.0,124.0,0.0,396.0
0.0,3380.0,332.0,415.0,394.0,0.0,0.0,284.0,131.0,0.0,332.0
0.0,3442.0,306.0,407.0,0.0,0.0,0.0,274.0,133.0,171.0,135.0
0.0,3136.0,484.0,402.0,0.0,0.0,0.0,269.0,133.0,484.0,0.0
0.0,2652.0,705.0,406.0,0.0,83.0,83.0,273.0,133.0,705.0,0.0
0.0,1947.0,804.0,418.0,0.0,947.0,947.0,286.0,132.0,804.0,0.0
0.0,1143.0,630.0,428.0,0.0,1627.0,1627.0,299.0,129.0,630.0,0.0
0.0,513.0,286.0,428.0,83.0,1830.0,1830.0,304.0,124.0,286.0,0.0
0.0,310.0,26.0,422.0,947.0,879.0,879.0,304.0,118.0,0.0,26.0
0.0,1231.0,171.0,420.0,1627.0,0.0,0.0,304.0,116.0,0.0,171.0
0.0,2687.0,312.0,419.0,1830.0,0.0,0.0,301.0,118.0,0.0,312.0
0.0,4205.0,405.0,418.0,879.0,0.0,0.0,292.0,126.0,0.0,405.0
0.0,4679.0,357.0,410.0,0.0,0.0,0.0,278.0,132.0,2.0,355.0
0.0,4322.0,457.0,402.0,0.0,0.0,0.0,267.0,135.0,302.0,155.0
0.0,3865.0,645.0,401.0,0.0,0.0,0.0,266.0,135.0,645.0,0.0
0.0,3220.0,1002.0,418.0,0.0,0.0,0.0,283.0,135.0,1002.0,0.0
0.0,2218.0,1006.0,436.0,0.0,968.0,968.0,302.0,134.0,1006.0,0.0
0.0,1212.0,663.0,445.0,0.0,1676.0,1676.0,315.0,130.0,663.0,0.0
0.0,549.0,0.0,439.0,0.0,1646.0,1646.0,315.0,124.0,0.0,0.0
0.0,549.0,43.0,432.0,968.0,686.0,686.0,315.0,117.0,0.0,43.0
0.0,1474.0,183.0,430.0,1676.0,0.0,0.0,315.0,115.0,0.0,183.0
0.0,2967.0,325.0,432.0,1646.0,0.0,0.0,312.0,120.0,0.0,325.0
0.0,4288.0,407.0,432.0,686.0,0.0,0.0,305.0,127.0,0.0,407.0
0.0,4567.0,360.0,426.0,0.0,0.0,0.0,292.0,134.0,0.0,360.0
0.0,4207.0,238.0,414.0,0.0,0.0,0.0,277.0,137.0,75.0,163.0
0.0,3969.0,308.0,405.0,0.0,0.0,0.0,268.0,137.0,308.0,0.0
0.0,3661.0,580.0,409.0,0.0,0.0,0.0,272.0,137.0,580.0,0.0
0.0,3081.0,808.0,424.0,0.0,0.0,0.0,288.0,136.0,808.0,0.0
0.0,2273.0,855.0,437.0,0.0,767.0,767.0,304.0,133.0,855.0,0.0
0.0,1418.0,616.0,444.0,0.0,1418.0,1418.0,316.0,128.0,616.0,0.0
0.0,802.0,222.0,442.0,0.0,1630.0,1630.0,319.0,123.0,156.0,66.0
0.0,580.0,193.0,439.0,767.0,1041.0,1041.0,319.0,120.0,0.0,193.0
0.0,1154.0,317.0,439.0,1418.0,0.0,0.0,317.0,122.0,0.0,317.0
0.0,2255.0,374.0,438.0,1630.0,0.0,0.0,309.0,129.0,0.0,374.0
0.0,3511.0,326.0,430.0,1041.0,0.0,0.0,295.0,135.0,0.0,326.0
0.0,4226.0,239.0,418.0,0.0,0.0,0.0,280.0,138.0,77.0,162.0
0.0,3987.0,440.0,413.0,0.0,0.0,0.0,275.0,138.0,440.0,0.0
0.0,3547.0,756.0,421.0,0.0,0.0,0.0,283.0,138.0,756.0,0.0
0.0,2791.0,1008.0,440.0,0.0,417.0,417.0,303.0,137.0,1008.0,0.0
0.0,1783.0,859.0,452.0,0.0,1336.0,1336.0,319.0,133.0,859.0,0.0
0.0,924.0,381.0,453.0,0.0,1722.0,1722.0,327.0,126.0,381.0,0.0
0.0,543.0,92.0,447.0,417.0,1367.0,1367.0,327.0,120.0,0.0,92.0
0.0,868.0,242.0,446.0,1336.0,268.0,268.0,327.0,119.0,0.0,242.0
0.0,1962.0,405.0,449.0,1722.0,0.0,0.0,323.0,126.0,0.0,405.0
0.0,3279.0,445.0,450.0,1367.0,0.0,0.0,315.0,135.0,0.0,445.0
0.0,4201.0,333.0,441.0,268.0,0.0,0.0,300.0,141.0,0.0,333.0
0.0,4136.0,86.0,425.0,0.0,0.0,0.0,283.0,142.0,40.0,46.0
0.0,4050.0,295.0,416.0,0.0,0.0,0.0,274.0,142.0,295.0,0.0
0.0,3755.0,630.0,422.0,0.0,0.0,0.0,280.0,142.0,630.0,0.0
0.0,3125.0,953.0,439.0,0.0,23.0,23.0,299.0,140.0,953.0,0.0
0.0,2172.0,1006.0,455.0,0.0,1109.0,1109.0,318.0,137.0,1006.0,0.0
0.0,1166.0,709.0,462.0,0.0,1853.0,1853.0,332.0,130.0,709.0,0.0
0.0,457.0,124.0,457.0,23.0,1929.0,1929.0,333.0,124.0,69.0,55.0
0.0,356.0,171.0,454.0,1109.0,976.0,976.0,333.0,121.0,0.0,171.0
0.0,1294.0,274.0,453.0,1853.0,0.0,0.0,330.0,123.0,0.0,274.0
0.0,2873.0,369.0,450.0,1929.0,0.0,0.0,320.0,130.0,0.0,369.0
0.0,4433.0,372.0,444.0,976.0,0.0,0.0,307.0,137.0,0.0,372.0
0.0,5037.0,265.0,434.0,0.0,0.0,0.0,291.0,143.0,0.0,265.0
0.0,4772.0,249.0,426.0,0.0,0.0,0.0,283.0,143.0,207.0,42.0
0.0,4523.0,530.0,431.0,0.0,0.0,0.0,288.0,143.0,530.0,0.0
0.0,3993.0,817.0,447.0,0.0,0.0,0.0,304.0,143.0,817.0,0.0
0.0,3176.0,920.0,461.0,0.0,49.0,49.0,321.0,140.0,920.0,0.0
0.0,2256.0,693.0,469.0,0.0,782.0,782.0,335.0,134.0,693.0,0.0
0.0,1563.0,306.0,467.0,0.0,1078.0,1078.0,340.0,127.0,247.0,59.0
0.0,1257.0,222.0,463.0,49.0,1231.0,1231.0,339.0,124.0,0.0,222.0
0.0,1084.0,390.0,463.0,782.0,839.0,839.0,334.0,129.0,0.0,390.0
0.0,1476.0,470.0,459.0,1078.0,211.0,211.0,321.0,138.0,0.0,470.0
0.0,2084.0,358.0,447.0,1231.0,0.0,0.0,302.0,145.0,0.0,358.0
0.0,2957.0,81.0,429.0,839.0,0.0,0.0,283.0,146.0,0.0,81.0
0.0,3715.0,281.0,421.0,211.0,0.0,0.0,275.0,146.0,281.0,0.0
0.0,3645.0,678.0,434.0,0.0,0.0,0.0,288.0,146.0,678.0,0.0
0.0,2967.0,1033.0,454.0,0.0,336.0,336.0,308.0,146.0,1033.0,0.0
0.0,1934.0,1092.0,471.0,0.0,1513.0,1513.0,329.0,142.0,1092.0,0.0
0.0,842.0,716.0,479.0,0.0,2269.0,2269.0,343.0,136.0,716.0,0.0
0.0,126.0,42.0,472.0,336.0,1940.0,1940.0,343.0,129.0,0.0,42.0
0.0,420.0,161.0,468.0,1513.0,568.0,568.0,343.0,125.0,0.0,161.0
0.0,1772.0,307.0,470.0,2269.0,0.0,0.0,342.0,128.0,0.0,307.0
0.0,3734.0,403.0,471.0,1940.0,0.0,0.0,336.0,135.0,0.0,403.0
0.0,5271.0,397.0,467.0,568.0,0.0,0.0,324.0,143.0,0.0,397.0
0.0,5442.0,251.0,457.0,0.0,0.0,0.0,309.0,148.0,0.0,251.0
0.0,5191.0,274.0,446.0,0.0,0.0,0.0,298.0,148.0,274.0,0.0
0.0,4917.0,592.0,445.0,0.0,0.0,0.0,297.0,148.0,592.0,0.0
0.0,4325.0,876.0,458.0,0.0,0.0,0.0,311.0,147.0,876.0,0.0
0.0,3449.0,926.0,472.0,0.0,0.0,0.0,329.0,143.0,926.0,0.0
0.0,2523.0,708.0,480.0,0.0,585.0,585.0,343.0,137.0,708.0,0.0
0.0,1815.0,272.0,478.0,0.0,847.0,847.0,348.0,130.0,265.0,7.0
0.0,1543.0,160.0,475.0,0.0,992.0,992.0,348.0,127.0,0.0,160.0
0.0,1383.0,316.0,476.0,585.0,728.0,728.0,346.0,130.0,0.0,316.0
0.0,1652.0,444.0,476.0,847.0,325.0,325.0,338.0,138.0,0.0,444.0
0.0,2055.0,419.0,469.0,992.0,0.0,0.0,323.0,146.0,0.0,419.0
0.0,2628.0,244.0,455.0,728.0,0.0,0.0,304.0,151.0,0.0,244.0
0.0,3112.0,339.0,445.0,325.0,0.0,0.0,294.0,151.0,339.0,0.0
0.0,3098.0,732.0,452.0,0.0,0.0,0.0,301.0,151.0,732.0,0.0
0.0,2366.0,1074.0,470.0,0.0,1058.0,1058.0,321.0,149.0,1074.0,0.0
0.0,1292.0,1070.0,486.0,0.0,2208.0,2208.0,342.0,144.0,1070.0,0.0
0.0,222.0,629.0,491.0,0.0,2455.0,2455.0,354.0,137.0,629.0,0.0
0.0,0.0,0.0,482.0,1058.0,1759.0,1759.0,354.0,128.0,0.0,0.0
0.0,651.0,119.0,478.0,2208.0,0.0,0.0,354.0,124.0,0.0,119.0
0.0,2740.0,273.0,481.0,2455.0,0.0,0.0,353.0,128.0,0.0,273.0
0.0,4922.0,426.0,483.0,1759.0,0.0,0.0,347.0,136.0,0.0,426.0
0.0,6255.0,456.0,480.0,0.0,0.0,0.0,335.0,145.0,0.0,456.0
0.0,5799.0,315.0,468.0,0.0,0.0,0.0,317.0,151.0,0.0,315.0
0.0,5484.0,248.0,454.0,0.0,0.0,0.0,302.0,152.0,209.0,39.0
0.0,5236.0,486.0,449.0,0.0,0.0,0.0,297.0,152.0,486.0,0.0
0.0,4750.0,774.0,462.0,0.0,0.0,0.0,311.0,151.0,774.0,0.0
0.0,3976.0,941.0,477.0,0.0,0.0,0.0,329.0,148.0,941.0,0.0
0.0,3035.0,860.0,488.0,0.0,265.0,265.0,346.0,142.0,860.0,0.0
0.0,2175.0,429.0,489.0,0.0,699.0,699.0,354.0,135.0,429.0,0.0
0.0,1746.0,99.0,484.0,0.0,773.0,773.0,354.0,130.0,0.0,99.0
0.0,1647.0,230.0,483.0,265.0,733.0,733.0,354.0,129.0,0.0,230.0
0.0,1682.0,371.0,486.0,699.0,420.0,420.0,350.0,136.0,0.0,371.0
0.0,2010.0,422.0,484.0,773.0,59.0,59.0,340.0,144.0,0.0,422.0
0.0,2361.0,357.0,475.0,733.0,0.0,0.0,324.0,151.0,0.0,357.0
0.0,2737.0,553.0,468.0,420.0,0.0,0.0,314.0,154.0,390.0,163.0
0.0,2604.0,738.0,469.0,59.0,420.0,420.0,315.0,154.0,738.0,0.0
0.0,1925.0,1060.0,483.0,0.0,1550.0,1550.0,330.0,153.0,1060.0,0.0
0.0,865.0,998.0,497.0,0.0,2485.0,2485.0,349.0,148.0,998.0,0.0
0.0,0.0,558.0,501.0,420.0,2505.0,2505.0,360.0,141.0,558.0,0.0
0.0,0.0,0.0,492.0,1550.0,1181.0,1181.0,360.0,132.0,0.0,0.0
0.0,1279.0,63.0,486.0,2485.0,0.0,0.0,360.0,126.0,0.0,63.0
0.0,3701.0,243.0,489.0,2505.0,0.0,0.0,360.0,129.0,0.0,243.0
0.0,5963.0,393.0,492.0,1181.0,0.0,0.0,355.0,137.0,0.0,393.0
0.0,6751.0,474.0,488.0,0.0,0.0,0.0,342.0,146.0,0.0,474.0
0.0,6277.0,502.0,478.0,0.0,0.0,0.0,325.0,153.0,143.0,359.0
0.0,5775.0,539.0,467.0,0.0,0.0,0.0,312.0,155.0,431.0,108.0
0.0,5236.0,838.0,469.0,0.0,0.0,0.0,314.0,155.0,838.0,0.0
0.0,4398.0,1087.0,489.0,0.0,0.0,0.0,335.0,154.0,1087.0,0.0
0.0,3311.0,1041.0,506.0,0.0,260.0,260.0,355.0,151.0,1041.0,0.0
0.0,2270.0,543.0,511.0,0.0,828.0,828.0,366.0,145.0,543.0,0.0
0.0,1727.0,0.0,503.0,0.0,788.0,788.0,366.0,137.0,0.0,0.0
0.0,1727.0,101.0,498.0,260.0,604.0,604.0,366.0,132.0,0.0,101.0
0.0,1886.0,239.0,498.0,828.0,15.0,15.0,366.0,132.0,0.0,239.0
0.0,2475.0,405.0,499.0,788.0,0.0,0.0,360.0,139.0,0.0,405.0
0.0,2858.0,465.0,497.0,604.0,0.0,0.0,349.0,148.0,0.0,465.0
0.0,2997.0,394.0,488.0,15.0,0.0,0.0,332.0,156.0,0.0,394.0
0.0,2618.0,488.0,480.0,0.0,270.0,270.0,321.0,159.0,329.0,159.0
0.0,2130.0,741.0,480.0,0.0,1011.0,1011.0,321.0,159.0,741.0,0.0
0.0,1389.0,1087.0,496.0,0.0,2178.0,2178.0,337.0,159.0,1087.0,0.0
0.0,302.0,1054.0,513.0,270.0,2565.0,2565.0,357.0,156.0,1054.0,0.0
0.0,0.0,654.0,520.0,1011.0,2600.0,2600.0,370.0,150.0,654.0,0.0
0.0,0.0,0.0,511.0,2178.0,502.0,502.0,370.0,141.0,0.0,0.0
0.0,2053.0,49.0,504.0,2565.0,0.0,0.0,370.0,134.0,0.0,49.0
0.0,4569.0,218.0,503.0,2600.0,0.0,0.0,370.0,133.0,0.0,218.0
0.0,6951.0,365.0,503.0,502.0,0.0,0.0,363.0,140.0,0.0,365.0
0.0,7088.0,457.0,498.0,0.0,0.0,0.0,349.0,149.0,0.0,457.0
0.0,6631.0,393.0,485.0,0.0,0.0,0.0,329.0,156.0,23.0,370.0
0.0,6238.0,562.0,476.0,0.0,0.0,0.0,316.0,160.0,396.0,166.0
0.0,5676.0,813.0,480.0,0.0,0.0,0.0,320.0,160.0,813.0,0.0
0.0,4863.0,1187.0,502.0,0.0,0.0,0.0,342.0,160.0,1187.0,0.0
0.0,3676.0,1150.0,522.0,0.0,84.0,84.0,365.0,157.0,1150.0,0.0
0.0,2526.0,645.0,529.0,0.0,764.0,764.0,377.0,152.0,645.0,0.0
0.0,1881.0,5.0,521.0,0.0,729.0,729.0,377.0,144.0,0.0,5.0
0.0,1876.0,137.0,515.0,84.0,752.0,752.0,377.0,138.0,0.0,137.0
0.0,1823.0,275.0,514.0,764.0,258.0,258.0,377.0,137.0,0.0,275.0
0.0,2312.0,425.0,517.0,729.0,0.0,0.0,373.0,144.0,0.0,425.0
0.0,2616.0,484.0,518.0,752.0,0.0,0.0,364.0,154.0,0.0,484.0
0.0,2884.0,383.0,510.0,258.0,0.0,0.0,349.0,161.0,0.0,383.0
0.0,2759.0,288.0,497.0,0.0,14.0,14.0,334.0,163.0,174.0,114.0
0.0,2471.0,525.0,491.0,0.0,509.0,509.0,328.0,163.0,525.0,0.0
0.0,1946.0,863.0,499.0,0.0,1412.0,1412.0,336.0,163.0,863.0,0.0
0.0,1083.0,1041.0,517.0,14.0,2529.0,2529.0,356.0,161.0,1041.0,0.0
0.0,56.0,951.0,531.0,509.0,2655.0,2655.0,374.0,157.0,951.0,0.0
0.0,0.0,486.0,534.0,1412.0,2130.0,2130.0,384.0,150.0,486.0,0.0
0.0,540.0,83.0,527.0,2529.0,0.0,0.0,384.0,143.0,0.0,83.0
0.0,2986.0,251.0,525.0,2655.0,0.0,0.0,384.0,141.0,0.0,251.0
0.0,5390.0,408.0,522.0,2130.0,0.0,0.0,376.0,146.0,0.0,408.0
0.0,7112.0,473.0,517.0,0.0,0.0,0.0,362.0,155.0,0.0,473.0
0.0,6639.0,378.0,504.0,0.0,0.0,0.0,342.0,162.0,0.0,378.0
0.0,6261.0,414.0,493.0,0.0,0.0,0.0,328.0,165.0,270.0,144.0
0.0,5847.0,602.0,493.0,0.0,0.0,0.0,328.0,165.0,602.0,0.0
