agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
878.9632568359375,895.66015625,1002.2098999023438,925.6111043294271,54.59076982376501,3
416.538818359375,414.4539489746094,471.630615234375,434.2077941894531,26.47561546414699,3
376.35443115234375,350.008056640625,355.2420349121094,360.5348409016927,11.3883920114727,3
250.1633758544922,396.4443359375,420.2110290527344,355.6062469482422,75.18804525445215,3
279.702392578125,230.89645385742188,235.904052734375,248.83429972330728,21.92256644036538,3
205.3552703857422,241.2669677734375,181.6734619140625,209.43190002441406,24.499124706283066,3
196.9720458984375,302.4601745605469,288.91864013671875,262.7836201985677,46.86303285486404,3
132.7609100341797,158.8449249267578,171.1486053466797,154.25148010253906,16.00476156994516,3
166.3436279296875,237.47592163085938,158.08094787597656,187.30016581217447,35.63961115013945,3
212.5000457763672,189.71774291992188,161.4925537109375,187.90344746907553,20.863202258017814,3
127.37374114990234,179.8426971435547,185.2192840576172,164.1452407836914,26.093860206306882,3
133.3966064453125,145.5875244140625,152.758056640625,143.9140625,7.992362792055713,3
120.0348129272461,164.5526123046875,111.470947265625,132.0194574991862,23.268570647500855,3
116.0963363647461,271.42864990234375,354.91473388671875,247.4799067179362,98.95693835814063,3
126.23786926269531,282.05328369140625,196.43783569335938,201.57632954915366,63.715063277727666,3
148.83465576171875,260.356689453125,150.677978515625,186.62310791015625,52.142946119674924,3
145.61346435546875,273.001953125,203.66549682617188,207.42697143554688,52.074102880247985,3
180.6566162109375,324.8268737792969,332.9001770019531,279.4612223307292,69.9431063989231,3
203.4175262451172,298.117431640625,212.15560913085938,237.89685567220053,42.73154065875395,3
134.8555908203125,355.71478271484375,180.50088500976562,223.69041951497397,95.19698027129076,3
199.4720916748047,181.5380096435547,210.8006591796875,197.27025349934897,12.04745430874103,3
161.2584228515625,167.29815673828125,258.8533020019531,195.80329386393228,44.65122052089927,3
190.90914916992188,186.2855224609375,267.6691589355469,214.9546101888021,37.32257777954883,3
241.51593017578125,188.4625701904297,260.3955993652344,230.12469991048178,30.451166007052798,3
119.65336608886719,209.0869598388672,165.83193969726562,164.857421875,36.51761389155873,3
142.4915771484375,190.39712524414062,350.0263366699219,227.63834635416666,88.72373043981139,3
179.16851806640625,183.42459106445312,192.20834350585938,184.9338175455729,5.429400537894716,3
147.15525817871094,177.323974609375,172.50668334960938,165.66197204589844,13.233175919932352,3
135.21084594726562,295.3189697265625,195.1005096435547,208.54344177246094,66.05143017981491,3
148.06951904296875,281.9333801269531,153.39590454101562,194.46626790364584,61.88680196472656,3
185.8055877685547,208.01315307617188,104.97029876708984,166.2630132039388,44.27859995905362,3
158.55706787109375,160.75262451171875,133.2201690673828,150.8432871500651,12.493620651027488,3
233.50363159179688,175.702880859375,153.03323364257812,187.41324869791666,33.87940153654696,3
180.92138671875,207.09906005859375,235.74896240234375,207.92313639322916,22.39084768663348,3
158.8265838623047,257.11370849609375,128.02288818359375,181.32106018066406,55.049136056596225,3
105.94361877441406,207.63641357421875,108.03337860107422,140.53780364990234,47.45355177690398,3
102.53042602539062,144.65274047851562,131.831298828125,126.33815511067708,17.629583369011474,3
86.5572738647461,124.614990234375,107.32139587402344,106.16455332438152,15.558516581629851,3
126.26302337646484,156.11618041992188,132.00460815429688,138.12793731689453,12.933783060663682,3
77.69503021240234,203.98202514648438,127.95355224609375,136.5435358683268,51.91301786862899,3
97.3241195678711,182.60763549804688,131.9176025390625,137.28311920166016,35.022955321194665,3
125.8927001953125,138.72021484375,179.50765991210938,148.04019165039062,22.858805044820652,3
111.26889038085938,118.81536865234375,117.95225524902344,116.01217142740886,3.3724647269382904,3
95.40756225585938,129.42674255371094,136.11790466308594,120.31740315755208,17.824478354297238,3
72.76690673828125,166.6028594970703,101.24311828613281,113.53762817382812,39.282419626523364,3
78.26866149902344,200.30633544921875,96.44059753417969,125.0051981608073,53.76027512648223,3
86.14730072021484,145.4129180908203,138.02313232421875,123.19445037841797,26.36943567550687,3
116.65914154052734,126.20647430419922,133.6136474609375,125.49308776855469,6.94000518795363,3
85.56295013427734,119.18733978271484,108.23421478271484,104.32816823323567,14.002209219560351,3
80.95550537109375,130.889892578125,117.47097778320312,109.77212524414062,21.100000067126437,3
105.7725830078125,124.83745574951172,91.09207153320312,107.23403676350911,13.815199945147425,3
111.14952087402344,141.49945068359375,111.77745819091797,121.47547658284505,14.161408367086425,3
106.31132507324219,165.87921142578125,101.50274658203125,124.56442769368489,29.279846571762796,3
106.41288757324219,117.52169036865234,87.75962829589844,103.89806874593098,12.279748097477768,3
77.09239196777344,121.7103271484375,83.63919067382812,94.14730326334636,19.672406353265117,3
112.12401580810547,126.66506958007812,72.65926361083984,103.81611633300781,22.81699169278602,3
136.6503143310547,105.21278381347656,95.13323974609375,112.33211263020833,17.681072792185866,3
117.34339904785156,129.782958984375,102.80369567871094,116.64335123697917,11.025355998249921,3
90.92422485351562,156.51318359375,93.80036926269531,113.74592590332031,30.263804557428298,3
72.53962707519531,111.98543548583984,105.6651611328125,96.73007456461589,17.29874329304867,3
75.4762191772461,121.49258422851562,63.24418258666992,86.73766199747722,25.07766794384258,3
103.97386932373047,96.05550384521484,88.83114624023438,96.28683980305989,6.18415463583641,3
123.30028533935547,99.19406127929688,122.1646957397461,114.88634745279948,11.105802535852177,3
63.92864227294922,145.6514892578125,77.98739624023438,95.85584259033203,35.67554681713683,3
80.37620544433594,99.5473861694336,74.17320251464844,84.69893137613933,10.80051753845792,3
109.57621765136719,113.301513671875,67.95307922363281,96.943603515625,20.55573450651577,3
84.16126251220703,81.7364273071289,94.71126556396484,86.8696517944336,5.632532664549353,3
61.062530517578125,77.32965850830078,90.45135498046875,76.28118133544922,12.02082163343096,3
70.14667510986328,104.57421875,91.98628997802734,88.9023946126302,14.223144243143942,3
72.24256134033203,103.075927734375,63.16672897338867,79.49507268269856,17.08089043374388,3
80.20063018798828,118.12867736816406,94.28318786621094,97.5374984741211,15.654117538738861,3
82.73564147949219,96.2828598022461,77.95986938476562,85.65945688883464,7.760778177077414,3
71.37672424316406,77.63494110107422,70.85343170166016,73.28836568196614,3.080908651301246,3
54.61211395263672,97.14651489257812,70.1937255859375,73.98411814371745,17.57022334588602,3
64.50756072998047,87.66087341308594,59.40150451660156,70.52331288655598,12.296068155143589,3
79.1579818725586,105.32431030273438,84.86088562011719,89.78105926513672,11.234627049196751,3
67.43125915527344,83.11895751953125,69.74641418457031,73.43221028645833,6.914467425647184,3
54.738555908203125,90.40205383300781,84.11480712890625,76.41847229003906,15.543411219808597,3
64.99471282958984,97.55571746826172,73.59721374511719,78.71588134765625,13.776920901489929,3
74.4876480102539,78.81329345703125,67.93132781982422,73.7440897623698,4.473548418823401,3
53.1840934753418,84.57693481445312,56.91573715209961,64.89225514729817,14.002291510831343,3
79.08358001708984,71.03269958496094,62.615638732910156,70.91063944498698,6.723562872124932,3
48.715431213378906,85.98072814941406,64.979248046875,66.55846913655598,15.25442107216326,3
61.32518768310547,72.04525756835938,68.85037231445312,67.40693918863933,4.493892075377006,3
61.21030807495117,82.4713363647461,57.287994384765625,66.9898796081543,11.06353661510702,3
49.428558349609375,78.33170318603516,65.4761962890625,64.41215260823567,11.823622881753353,3
67.65174102783203,73.47037506103516,75.40977478027344,72.1772969563802,3.296544672285265,3
52.90313720703125,82.16194152832031,65.66403198242188,66.90970357259114,11.977289088403575,3
51.074127197265625,75.46627044677734,66.33728790283203,64.29256184895833,10.062466283263346,3
68.21693420410156,79.44013977050781,67.34362030029297,71.66689809163411,5.508062813868456,3
57.10155487060547,87.55162048339844,65.64812469482422,70.10043334960938,12.82364777079063,3
45.07439422607422,82.8057861328125,68.067138671875,65.3157730102539,15.526149845941191,3
48.22314453125,78.03532409667969,68.15641021728516,64.80495961507161,12.399346178049441,3
55.20454025268555,80.3164291381836,64.11939239501953,66.54678726196289,10.394579524266396,3
56.22441864013672,82.69659423828125,62.499717712402344,67.14024353027344,11.29439035168922,3
56.67523956298828,83.85302734375,62.162986755371094,67.56375122070312,11.734116349957933,3
55.20280075073242,83.08750915527344,62.109466552734375,66.79992548624675,11.857193160181842,3
54.199317932128906,82.13008117675781,62.25273895263672,66.19404602050781,11.738322137605989,3
53.846519470214844,81.78456115722656,62.321754455566406,65.98427836100261,11.69598518993362,3
53.76795196533203,81.76181030273438,62.34695053100586,65.95890426635742,11.71035676921296,3
53.76670837402344,81.76071166992188,62.34743881225586,65.95828628540039,11.710243941052319,3
53.76544952392578,81.7593994140625,62.34752655029297,65.95745849609375,11.710081528405517,3
53.764434814453125,81.75878143310547,62.34764862060547,65.95695495605469,11.71014317642753,3
53.763519287109375,81.75792694091797,62.347877502441406,65.95644124348958,11.71005306497541,3
53.762603759765625,81.75741577148438,62.347999572753906,65.9560063680013,11.710128370169748,3
53.76060485839844,81.75740051269531,62.34832763671875,65.9554443359375,11.710781638827562,3
53.75830841064453,81.75706481933594,62.34831237792969,65.95456186930339,11.711429364907723,3
53.75679016113281,81.75701904296875,62.34764099121094,65.95381673177083,11.712004723435177,3
53.755584716796875,81.7568130493164,62.34714889526367,65.95318222045898,11.712381035732742,3
53.75472640991211,81.75608825683594,62.346519470214844,65.95244471232097,11.712417597272106,3
53.75371551513672,81.75639343261719,62.345699310302734,65.95193608601888,11.712989951315668,3
53.752357482910156,81.7574234008789,62.34503173828125,65.95160420735677,11.713993142063437,3
53.75029754638672,81.75786590576172,62.344322204589844,65.9508285522461,11.714980079027862,3
53.748741149902344,81.75796508789062,62.34352111816406,65.95007578531902,11.715647195879445,3
53.74717712402344,81.75819396972656,62.34343719482422,65.94960276285808,11.716301713442423,3
53.745262145996094,81.75820922851562,62.343345642089844,65.94893900553386,11.716982793902007,3
53.743492126464844,81.7584457397461,62.343345642089844,65.94842783610027,11.717703691644061,3
53.741939544677734,81.7581787109375,62.3431510925293,65.94775644938152,11.718142602797672,3
53.740684509277344,81.75834655761719,62.34318542480469,65.94740549723308,11.718650332173283,3
53.739990234375,81.75786590576172,62.342674255371094,65.94684346516927,11.718727634402518,3
53.739768981933594,81.75712585449219,62.34246063232422,65.94645182291667,11.718493529672875,3
53.74013900756836,81.7564926147461,62.34276580810547,65.94646581013997,11.718048974099823,3
53.740386962890625,81.7554702758789,62.34283447265625,65.94623057047527,11.717496058935447,3
53.73991012573242,81.75434875488281,62.3428955078125,65.9457181294759,11.71715099214212,3
53.738914489746094,81.75382232666016,62.34300994873047,65.94524892171223,11.71724824042314,3
53.73789596557617,81.7535400390625,62.343475341796875,65.94497044881184,11.71742729064866,3
53.73684310913086,81.75251770019531,62.343788146972656,65.94438298543294,11.7173011139131,3
53.73589324951172,81.75105285644531,62.344139099121094,65.94369506835938,11.716936298431433,3
53.734710693359375,81.74934387207031,62.34381103515625,65.94262186686198,11.716612069656621,3
53.73362350463867,81.74777221679688,62.343868255615234,65.94175465901692,11.71627705219156,3
53.732025146484375,81.74665069580078,62.3436393737793,65.94077173868816,11.71635131216509,3
53.73073959350586,81.7456283569336,62.34394073486328,65.9401028951009,11.71630729137388,3
53.728912353515625,81.74423217773438,62.344520568847656,65.93922170003255,11.716254901637653,3
53.72709274291992,81.74314880371094,62.34477233886719,65.93833796183269,11.7163741466168,3
53.72479248046875,81.74237060546875,62.34480285644531,65.93732198079427,11.716820280881937,3
53.72203826904297,81.74199676513672,62.34467697143555,65.93623733520508,11.717621997534435,3
53.71903610229492,81.74142456054688,62.34455490112305,65.93500518798828,11.718420362066183,3
53.71683883666992,81.74032592773438,62.3440055847168,65.93372344970703,11.71874603497708,3
53.71446228027344,81.73910522460938,62.343467712402344,65.93234507242839,11.719077994687698,3
53.712493896484375,81.73844909667969,62.34299850463867,65.9313138326009,11.719514961251745,3
53.709835052490234,81.73788452148438,62.34332275390625,65.93034744262695,11.720152127773046,3
53.707115173339844,81.7372817993164,62.34394454956055,65.92944717407227,11.720763117157741,3
53.70476531982422,81.7360610961914,62.344444274902344,65.92842356363933,11.720980231536865,3
53.70328903198242,81.7344741821289,62.34428024291992,65.92734781901042,11.720796763917019,3
53.701622009277344,81.73328399658203,62.34344482421875,65.92611694335938,11.720926387664539,3
53.69957733154297,81.73284149169922,62.34235763549805,65.92492548624675,11.721549077722587,3
53.697593688964844,81.73260498046875,62.34119415283203,65.92379760742188,11.722250926146598,3
53.695587158203125,81.73212432861328,62.34014892578125,65.92262013753255,11.722838936998658,3
53.693634033203125,81.73148345947266,62.3391227722168,65.92141342163086,11.72333441859156,3
53.69209289550781,81.73011779785156,62.33795928955078,65.92005666097005,11.723374835198799,3
53.689937591552734,81.72869110107422,62.3367919921875,65.91847356160481,11.723601742935873,3
53.688262939453125,81.72716522216797,62.336036682128906,65.91715494791667,11.723575004524772,3
53.68705368041992,81.72589111328125,62.335304260253906,65.91608301798503,11.723497303292795,3
53.685848236083984,81.72445678710938,62.334869384765625,65.91505813598633,11.723315969758271,3
53.684688568115234,81.7225341796875,62.33457565307617,65.91393280029297,11.722884878876572,3
53.683990478515625,81.7216567993164,62.33420944213867,65.91328557332356,11.72277050995923,3
53.682960510253906,81.72137451171875,62.33434295654297,65.9128926595052,11.722988197321628,3
53.68199920654297,81.72100067138672,62.334617614746094,65.91253916422527,11.723126509796723,3
53.681270599365234,81.72016143798828,62.33466720581055,65.91203308105469,11.722997620605286,3
53.68107223510742,81.71923828125,62.3346061706543,65.91163889567058,11.722657865422946,3
53.68065643310547,81.7186508178711,62.334617614746094,65.91130828857422,11.722537251301414,3
53.68015670776367,81.7182846069336,62.33434295654297,65.9109280904134,11.722574374184196,3
53.6796989440918,81.71827697753906,62.334320068359375,65.91076532999675,11.722732476305577,3
53.67863082885742,81.71813201904297,62.334590911865234,65.9104512532552,11.723011263733916,3
53.67766571044922,81.71729278564453,62.33447265625,65.90981038411458,11.722981746132264,3
53.676300048828125,81.71659851074219,62.33434295654297,65.9090805053711,11.723157875633918,3
53.6754264831543,81.71722412109375,62.33384323120117,65.90883127848308,11.72379370754032,3
53.67497253417969,81.71754455566406,62.333839416503906,65.90878550211589,11.72409601437168,3
53.67481231689453,81.7176284790039,62.33408737182617,65.90884272257487,11.724164261295146,3
53.674522399902344,81.71734619140625,62.33416748046875,65.90867869059245,11.724130084113117,3
53.67425537109375,81.71688842773438,62.334617614746094,65.90858713785808,11.723971477317981,3
53.67362594604492,81.71638488769531,62.33483123779297,65.90828069051106,11.72394239745393,3
53.67266082763672,81.71553039550781,62.33475875854492,65.90764999389648,11.723901433535872,3
53.67133712768555,81.71400451660156,62.33465576171875,65.90666580200195,11.723686575113833,3
53.66950225830078,81.71209716796875,62.33494186401367,65.90551376342773,11.723438633313407,3
53.667633056640625,81.70973205566406,62.33564376831055,65.9043362935384,11.722954798811624,3
53.66617965698242,81.70794677734375,62.33647918701172,65.90353520711263,11.72257344602137,3
53.66459274291992,81.70614624023438,62.33726501464844,65.90266799926758,11.722236830563679,3
53.662803649902344,81.7051010131836,62.3377685546875,65.90189107259114,11.722338712749645,3
53.661407470703125,81.7038345336914,62.33816146850586,65.9011344909668,11.722215702526626,3
53.659812927246094,81.70283508300781,62.33820724487305,65.90028508504231,11.722316944236589,3
53.65806198120117,81.70159912109375,62.33697509765625,65.89887873331706,11.72249580824362,3
53.65662384033203,81.699951171875,62.33610153198242,65.89755884806316,11.722344350760643,3
53.65476608276367,81.69810485839844,62.335052490234375,65.89597447713216,11.722267598288713,3
53.65294647216797,81.69676971435547,62.33359909057617,65.89443842569987,11.722448210952269,3
53.651031494140625,81.69581604003906,62.331939697265625,65.89292907714844,11.722854290635155,3
53.64890670776367,81.69572448730469,62.33028793334961,65.89163970947266,11.723720022378153,3
53.646942138671875,81.69525146484375,62.328704833984375,65.89029947916667,11.724351618933943,3
53.64484786987305,81.6939926147461,62.32707214355469,65.88863754272461,11.724680274223063,3
53.64208221435547,81.69242095947266,62.325714111328125,65.88673909505208,11.725074274959775,3
53.63934326171875,81.69036865234375,62.32521057128906,65.88497416178386,11.725156544272131,3
53.6375732421875,81.68858337402344,62.32484436035156,65.8836669921875,11.725007640302879,3
53.636268615722656,81.68707275390625,62.3242301940918,65.88252385457356,11.724845230829361,3
53.634559631347656,81.68521118164062,62.32318115234375,65.88098398844402,11.724709914376295,3
53.63190841674805,81.68339538574219,62.322296142578125,65.87919998168945,11.724906651609233,3
53.62891387939453,81.68211364746094,62.32096862792969,65.87733205159505,11.725507662290473,3
53.625953674316406,81.68102264404297,62.32066345214844,65.87587992350261,11.726079107205715,3
53.62369918823242,81.68012237548828,62.32094955444336,65.87492370605469,11.726430821534121,3
53.622520446777344,81.68014526367188,62.32147979736328,65.87471516927083,11.72679805111737,3
