agg_orders_level_0,agg_orders_level_1
478.0,606.0
832.0,505.0
1245.0,225.0
1579.0,58.0
1869.0,0.0
1956.0,0.0
2095.0,848.0
1981.0,1981.0
1636.0,3429.0
1135.0,3303.0
795.0,3103.0
395.0,1148.0
751.0,532.0
1231.0,186.0
1574.0,0.0
2211.0,900.0
2626.0,2545.0
2653.0,3899.0
2136.0,4949.0
1501.0,2818.0
754.0,1668.0
448.0,500.0
373.0,460.0
743.0,294.0
1239.0,0.0
1588.0,0.0
1722.0,2.0
2094.0,657.0
2214.0,1447.0
2336.0,2407.0
1931.0,2482.0
1293.0,2768.0
375.0,741.0
307.0,747.0
760.0,696.0
1465.0,1280.0
2034.0,2132.0
2499.0,2409.0
2503.0,2539.0
2081.0,3572.0
2522.0,3593.0
2075.0,2535.0
823.0,1758.0
506.0,501.0
260.0,466.0
636.0,456.0
1001.0,169.0
1348.0,27.0
1433.0,0.0
1912.0,434.0
2376.0,1290.0
2880.0,3146.0
2663.0,3689.0
1798.0,4074.0
754.0,1876.0
249.0,927.0
683.0,617.0
1056.0,0.0
1403.0,0.0
1595.0,0.0
1760.0,543.0
2093.0,1865.0
2518.0,3442.0
2519.0,4573.0
1934.0,3961.0
1299.0,3402.0
403.0,1685.0
411.0,385.0
775.0,0.0
1024.0,0.0
1473.0,0.0
2011.0,184.0
2719.0,1178.0
2866.0,2405.0
2776.0,3326.0
2027.0,3390.0
1146.0,2100.0
578.0,683.0
454.0,352.0
771.0,50.0
977.0,15.0
1169.0,222.0
1433.0,1072.0
2018.0,2485.0
2481.0,4094.0
3104.0,4734.0
2808.0,4344.0
1973.0,2506.0
655.0,1043.0
626.0,1071.0
929.0,304.0
1090.0,0.0
1261.0,0.0
1452.0,0.0
1687.0,0.0
2076.0,0.0
2416.0,1184.0
2175.0,2457.0
2060.0,4566.0
1509.0,4948.0
731.0,3171.0
989.0,982.0
1223.0,0.0
1389.0,0.0
1555.0,471.0
1895.0,1642.0
2423.0,2715.0
2856.0,2811.0
2452.0,2717.0
1974.0,2912.0
745.0,3263.0
771.0,2133.0
1111.0,356.0
1378.0,0.0
1598.0,0.0
1608.0,0.0
1919.0,136.0
2117.0,944.0
2182.0,2259.0
2199.0,3273.0
2015.0,3925.0
1356.0,3245.0
775.0,1359.0
1103.0,1221.0
1269.0,817.0
1244.0,649.0
1358.0,1566.0
2054.0,2650.0
2698.0,2795.0
2899.0,2296.0
2611.0,1269.0
2126.0,2941.0
869.0,3441.0
907.0,2579.0
1176.0,392.0
1206.0,19.0
1230.0,0.0
1311.0,0.0
1888.0,46.0
2325.0,705.0
2648.0,2402.0
2368.0,3515.0
2387.0,4153.0
1574.0,3871.0
1120.0,2039.0
1199.0,1722.0
1052.0,852.0
1026.0,0.0
1466.0,959.0
1968.0,2410.0
2312.0,2930.0
2416.0,2945.0
2297.0,784.0
2240.0,619.0
1535.0,1864.0
1172.0,2509.0
1315.0,2664.0
1109.0,1480.0
959.0,865.0
1254.0,579.0
2072.0,274.0
2833.0,242.0
3352.0,1429.0
2783.0,2745.0
1861.0,4181.0
615.0,3292.0
1010.0,1842.0
1209.0,1287.0
1132.0,237.0
1170.0,141.0
1517.0,980.0
2483.0,2283.0
3169.0,2975.0
3283.0,3271.0
2320.0,3742.0
1392.0,4149.0
793.0,4420.0
1024.0,2222.0
1130.0,140.0
925.0,0.0
1166.0,0.0
1754.0,0.0
2711.0,0.0
3314.0,0.0
3391.0,1347.0
2389.0,2897.0
1232.0,4144.0
766.0,3518.0
989.0,1850.0
1063.0,1121.0
1020.0,311.0
1322.0,783.0
1848.0,1653.0
2746.0,2787.0
3121.0,3060.0
3106.0,2401.0
2337.0,2835.0
1494.0,4336.0
817.0,4550.0
896.0,2141.0
834.0,0.0
1099.0,0.0
1257.0,0.0
2119.0,0.0
3042.0,0.0
3621.0,752.0
3502.0,2713.0
2321.0,3970.0
844.0,4017.0
672.0,1936.0
745.0,1222.0
890.0,420.0
1399.0,524.0
1706.0,1618.0
2371.0,2901.0
2843.0,3055.0
3328.0,3121.0
2952.0,1612.0
2585.0,4106.0
1275.0,4568.0
608.0,4351.0
493.0,447.0
945.0,0.0
1429.0,0.0
1778.0,0.0
2392.0,0.0
3122.0,435.0
3454.0,2653.0
3037.0,3959.0
2494.0,4004.0
929.0,2190.0
626.0,351.0
560.0,473.0
883.0,443.0
1505.0,699.0
1914.0,2010.0
2378.0,3085.0
2873.0,3200.0
3179.0,3812.0
3278.0,2941.0
2949.0,3775.0
1558.0,4330.0
549.0,3444.0
941.0,458.0
1065.0,0.0
1458.0,0.0
1954.0,0.0
2273.0,0.0
2882.0,771.0
2943.0,2807.0
2625.0,4193.0
2301.0,4191.0
1179.0,2724.0
308.0,0.0
762.0,0.0
1329.0,275.0
1867.0,822.0
2065.0,1394.0
2271.0,2412.0
2973.0,3509.0
3451.0,3943.0
3250.0,3825.0
2376.0,3004.0
828.0,3264.0
355.0,2248.0
881.0,172.0
1482.0,0.0
2224.0,0.0
2389.0,0.0
2353.0,0.0
2768.0,414.0
3088.0,2641.0
2584.0,5124.0
2173.0,6586.0
1035.0,5571.0
228.0,1934.0
667.0,26.0
1285.0,0.0
2080.0,0.0
2400.0,1047.0
2965.0,2650.0
3526.0,3345.0
3814.0,3425.0
3050.0,2640.0
2074.0,3378.0
89.0,3401.0
350.0,2353.0
724.0,0.0
1351.0,0.0
2159.0,0.0
2568.0,0.0
3005.0,0.0
3308.0,1000.0
3243.0,2892.0
2637.0,5179.0
2119.0,6365.0
673.0,4625.0
204.0,1453.0
592.0,0.0
1257.0,0.0
2038.0,748.0
2527.0,2168.0
3256.0,3244.0
3702.0,3379.0
3853.0,3357.0
3406.0,2208.0
2216.0,3475.0
182.0,3519.0
308.0,1839.0
759.0,7.0
1268.0,0.0
1608.0,0.0
1853.0,0.0
2396.0,77.0
3305.0,1370.0
3963.0,2891.0
3907.0,4810.0
2630.0,6481.0
820.0,5076.0
524.0,2048.0
556.0,0.0
1084.0,0.0
1498.0,0.0
2074.0,207.0
2550.0,1412.0
3519.0,3081.0
3908.0,4023.0
3617.0,5606.0
2289.0,3913.0
1041.0,3466.0
297.0,1536.0
561.0,876.0
1086.0,29.0
1509.0,0.0
2040.0,0.0
2574.0,0.0
3547.0,621.0
4405.0,2211.0
4205.0,5109.0
2692.0,6563.0
696.0,6252.0
286.0,1338.0
681.0,24.0
1325.0,0.0
1738.0,170.0
2084.0,990.0
2329.0,2016.0
3015.0,3264.0
3617.0,3900.0
3723.0,4715.0
2644.0,2841.0
1311.0,3285.0
519.0,1809.0
666.0,788.0
1215.0,285.0
1684.0,0.0
2163.0,0.0
2631.0,0.0
3578.0,441.0
4227.0,2139.0
3825.0,6159.0
2379.0,7281.0
1085.0,6842.0
443.0,1750.0
814.0,0.0
1405.0,0.0
1758.0,0.0
2126.0,88.0
2337.0,1179.0
3286.0,2718.0
3917.0,4176.0
3824.0,5878.0
2595.0,4641.0
1230.0,3134.0
565.0,1478.0
619.0,654.0
1144.0,375.0
1553.0,0.0
2229.0,0.0
2894.0,35.0
3773.0,984.0
4292.0,2134.0
3817.0,5482.0
2223.0,6415.0
1162.0,5963.0
714.0,1242.0
960.0,0.0
1339.0,0.0
1502.0,315.0
1580.0,1135.0
1964.0,2008.0
3185.0,3042.0
4105.0,3661.0
4292.0,4661.0
3371.0,3514.0
1670.0,4734.0
447.0,3108.0
817.0,971.0
1220.0,0.0
1461.0,0.0
1799.0,0.0
2153.0,0.0
3300.0,401.0
3967.0,2444.0
3967.0,5143.0
2752.0,5656.0
1870.0,5444.0
668.0,1823.0
980.0,1814.0
1289.0,1808.0
1406.0,871.0
1755.0,0.0
2622.0,40.0
3749.0,1715.0
4583.0,3421.0
4392.0,5237.0
2827.0,5549.0
1158.0,3934.0
494.0,3016.0
816.0,836.0
1187.0,13.0
1421.0,0.0
1979.0,0.0
2731.0,101.0
3568.0,1071.0
4039.0,2178.0
4129.0,4829.0
2977.0,6632.0
1949.0,6806.0
1019.0,3202.0
861.0,2255.0
868.0,219.0
910.0,0.0
1671.0,0.0
2593.0,1018.0
3801.0,2882.0
4552.0,3865.0
4413.0,3945.0
3212.0,2888.0
1779.0,2938.0
652.0,3535.0
886.0,3104.0
1076.0,1047.0
1316.0,0.0
2034.0,0.0
2648.0,0.0
3332.0,0.0
3758.0,186.0
3743.0,2575.0
3246.0,6056.0
2428.0,7728.0
1134.0,7082.0
776.0,2450.0
857.0,0.0
1328.0,0.0
2178.0,1104.0
3042.0,3197.0
3784.0,3884.0
3990.0,4024.0
3774.0,3280.0
3708.0,56.0
1932.0,965.0
930.0,1920.0
850.0,2600.0
1066.0,2213.0
1207.0,754.0
1443.0,0.0
2111.0,0.0
2881.0,442.0
4094.0,1500.0
5081.0,4742.0
4647.0,8447.0
2498.0,9643.0
862.0,6359.0
849.0,1197.0
1053.0,0.0
1236.0,0.0
1466.0,0.0
2016.0,0.0
2693.0,755.0
3863.0,2462.0
4739.0,4075.0
4351.0,4160.0
2476.0,2555.0
1256.0,1442.0
871.0,2163.0
1115.0,2467.0
1145.0,1348.0
1665.0,0.0
2223.0,0.0
2875.0,176.0
3938.0,987.0
4684.0,3607.0
4300.0,7523.0
2626.0,8784.0
1262.0,7388.0
885.0,1625.0
1128.0,0.0
1226.0,0.0
1697.0,428.0
2246.0,1803.0
2734.0,3390.0
3666.0,4070.0
4356.0,4205.0
4045.0,1913.0
3156.0,0.0
1717.0,1298.0
910.0,1988.0
1038.0,2541.0
1121.0,1571.0
1349.0,316.0
2134.0,0.0
2970.0,0.0
4328.0,596.0
5104.0,4114.0
4590.0,9030.0
2276.0,9474.0
1333.0,8059.0
1103.0,318.0
1703.0,0.0
1393.0,0.0
1518.0,0.0
1694.0,370.0
2259.0,1266.0
3484.0,2803.0
4659.0,4110.0
4585.0,4220.0
3161.0,2729.0
1259.0,1584.0
967.0,2341.0
1427.0,2647.0
1656.0,2028.0
1430.0,1012.0
2019.0,0.0
2619.0,0.0
3840.0,0.0
4725.0,2072.0
4374.0,5883.0
2444.0,7689.0
1552.0,7491.0
1055.0,3089.0
1546.0,284.0
1745.0,505.0
1554.0,910.0
2273.0,1681.0
2762.0,2431.0
3990.0,3454.0
4828.0,3986.0
4420.0,4332.0
2425.0,2333.0
1574.0,3487.0
929.0,2498.0
1478.0,1208.0
1788.0,736.0
1644.0,651.0
2267.0,249.0
2704.0,0.0
3797.0,0.0
4498.0,2052.0
4069.0,6421.0
2307.0,8853.0
1799.0,7943.0
1315.0,4311.0
1596.0,0.0
1835.0,0.0
1606.0,0.0
2383.0,0.0
2865.0,564.0
4072.0,2545.0
4865.0,5504.0
4361.0,6950.0
2288.0,5448.0
1639.0,3203.0
1082.0,1492.0
1741.0,1705.0
2187.0,1340.0
1949.0,902.0
2201.0,0.0
2346.0,0.0
3759.0,0.0
4492.0,1700.0
4101.0,4242.0
2429.0,6771.0
1825.0,6911.0
1479.0,4257.0
1568.0,1682.0
1866.0,0.0
1627.0,211.0
2448.0,1307.0
3094.0,2778.0
4252.0,4255.0
4930.0,6180.0
4149.0,6973.0
2250.0,3104.0
1719.0,2402.0
1234.0,931.0
1691.0,1262.0
2120.0,1284.0
1923.0,1201.0
1801.0,593.0
1972.0,0.0
3327.0,0.0
4690.0,767.0
4912.0,3709.0
3671.0,7590.0
1784.0,8509.0
1131.0,5979.0
1525.0,985.0
1845.0,0.0
1695.0,0.0
1824.0,0.0
2470.0,301.0
3426.0,1838.0
4676.0,4702.0
4600.0,6852.0
3060.0,7100.0
1735.0,3001.0
1559.0,1683.0
1863.0,1258.0
2257.0,1779.0
1844.0,1787.0
1909.0,1029.0
2068.0,0.0
3898.0,0.0
5121.0,1613.0
5108.0,4174.0
3226.0,7545.0
1687.0,7569.0
1107.0,4508.0
1730.0,1712.0
2062.0,0.0
1815.0,0.0
1828.0,0.0
2227.0,1016.0
3675.0,2632.0
4787.0,4982.0
4597.0,6597.0
3086.0,5943.0
2046.0,3589.0
1859.0,3299.0
1863.0,2406.0
2062.0,2244.0
1600.0,1219.0
2088.0,0.0
2380.0,0.0
4118.0,0.0
5085.0,1755.0
4757.0,4194.0
2782.0,5898.0
2023.0,6161.0
1627.0,3559.0
1806.0,2773.0
2079.0,1214.0
1643.0,0.0
1666.0,589.0
1902.0,1495.0
3575.0,3071.0
4798.0,4515.0
5093.0,5603.0
3847.0,5358.0
2273.0,5216.0
1715.0,5808.0
1678.0,4189.0
1658.0,1229.0
1532.0,0.0
1784.0,0.0
2212.0,0.0
3919.0,0.0
5169.0,0.0
5144.0,1776.0
3281.0,3970.0
2152.0,6107.0
1692.0,6008.0
1917.0,3955.0
1963.0,1830.0
1614.0,261.0
1557.0,431.0
2007.0,796.0
3923.0,2025.0
5174.0,4191.0
5488.0,7202.0
3947.0,8380.0
2269.0,6478.0
1377.0,5129.0
1465.0,2469.0
1457.0,721.0
1483.0,0.0
1590.0,0.0
2265.0,0.0
3962.0,0.0
5428.0,0.0
5590.0,1111.0
3725.0,4496.0
2243.0,6754.0
1495.0,7128.0
1788.0,4785.0
1673.0,891.0
1542.0,0.0
1362.0,0.0
2192.0,253.0
3992.0,1862.0
5652.0,4062.0
6080.0,7075.0
4398.0,9732.0
2023.0,7799.0
1276.0,5845.0
1407.0,2315.0
1535.0,883.0
1556.0,0.0
1449.0,0.0
2075.0,0.0
3559.0,0.0
5159.0,0.0
5569.0,0.0
4267.0,1962.0
2431.0,4463.0
1674.0,6157.0
1485.0,5645.0
1639.0,2761.0
1577.0,947.0
1831.0,1335.0
2443.0,1724.0
4204.0,2565.0
5700.0,5921.0
5820.0,8329.0
3827.0,6976.0
2452.0,5346.0
1383.0,2105.0
1824.0,2690.0
1660.0,2267.0
1609.0,1046.0
1549.0,0.0
2097.0,0.0
3862.0,0.0
5230.0,0.0
5454.0,1807.0
4026.0,4349.0
2399.0,6229.0
1736.0,6178.0
1978.0,5182.0
1980.0,3518.0
1502.0,922.0
1549.0,0.0
2235.0,0.0
3847.0,0.0
5289.0,2080.0
5402.0,5825.0
3809.0,7729.0
2254.0,7585.0
1683.0,3454.0
2181.0,2726.0
2376.0,2440.0
1744.0,1333.0
1596.0,0.0
1998.0,0.0
3876.0,0.0
5339.0,688.0
5575.0,3578.0
4154.0,7065.0
2378.0,8840.0
1440.0,6692.0
1940.0,2541.0
2114.0,548.0
1823.0,0.0
2044.0,0.0
2349.0,0.0
3936.0,646.0
5131.0,2800.0
5061.0,6180.0
3799.0,8602.0
2439.0,8321.0
1620.0,5316.0
2128.0,2695.0
2429.0,1149.0
1960.0,0.0
1906.0,0.0
2144.0,0.0
3937.0,0.0
5400.0,1389.0
5672.0,3150.0
4001.0,7270.0
2287.0,8228.0
1255.0,6303.0
1964.0,3042.0
2321.0,0.0
1993.0,0.0
1975.0,0.0
2005.0,0.0
3749.0,1052.0
4992.0,3252.0
5339.0,6704.0
4029.0,8770.0
3100.0,8728.0
1724.0,6498.0
2302.0,3275.0
2472.0,1470.0
1796.0,0.0
1550.0,0.0
1937.0,0.0
3915.0,0.0
5454.0,1317.0
5777.0,2850.0
4058.0,4393.0
2665.0,5766.0
1438.0,4599.0
2321.0,4526.0
2704.0,2594.0
2235.0,641.0
1413.0,0.0
1564.0,0.0
3533.0,766.0
5082.0,3551.0
5685.0,7399.0
4457.0,10098.0
3025.0,9609.0
1474.0,5913.0
2161.0,3042.0
2548.0,1328.0
2141.0,0.0
1674.0,0.0
2024.0,0.0
3739.0,0.0
5309.0,214.0
5772.0,1907.0
4180.0,3370.0
2621.0,5797.0
1567.0,5412.0
2187.0,4405.0
2645.0,2774.0
2287.0,734.0
1588.0,168.0
1806.0,0.0
3548.0,1102.0
5297.0,5259.0
5947.0,9445.0
4792.0,11088.0
2914.0,9602.0
1673.0,4280.0
2023.0,3589.0
2287.0,1581.0
1925.0,0.0
1538.0,0.0
2175.0,0.0
3556.0,0.0
5337.0,0.0
5714.0,73.0
4418.0,1641.0
2838.0,3481.0
2334.0,5792.0
2423.0,6659.0
2553.0,5791.0
1818.0,1969.0
1327.0,159.0
2030.0,242.0
3891.0,1227.0
5668.0,5005.0
6194.0,8838.0
4714.0,9653.0
2710.0,7304.0
1761.0,2293.0
2167.0,2928.0
2436.0,2726.0
1956.0,1409.0
1455.0,0.0
1866.0,0.0
3383.0,0.0
5040.0,25.0
5482.0,1792.0
4678.0,2695.0
3301.0,5688.0
2579.0,6510.0
2388.0,6278.0
2503.0,4937.0
1671.0,2538.0
1533.0,879.0
2176.0,4.0
3979.0,0.0
5657.0,2702.0
5968.0,6972.0
4549.0,9067.0
2867.0,7720.0
2215.0,2963.0
2350.0,2482.0
2552.0,3071.0
1918.0,2278.0
1520.0,0.0
2010.0,0.0
3601.0,0.0
5246.0,1313.0
5592.0,3010.0
4638.0,5061.0
3288.0,6869.0
2761.0,6695.0
2321.0,5605.0
2346.0,3605.0
1653.0,519.0
1670.0,0.0
2432.0,0.0
3974.0,878.0
5565.0,5105.0
5589.0,8882.0
4075.0,9197.0
2937.0,5797.0
2982.0,1051.0
2491.0,2071.0
2635.0,3169.0
1866.0,2890.0
1373.0,812.0
1861.0,0.0
3510.0,0.0
5227.0,1403.0
5840.0,3241.0
5017.0,4747.0
3451.0,6011.0
2732.0,5582.0
2346.0,5272.0
2470.0,4564.0
1760.0,1870.0
1617.0,0.0
2081.0,0.0
3594.0,101.0
5183.0,2628.0
5509.0,6746.0
4476.0,8173.0
3365.0,7473.0
3001.0,3563.0
2463.0,2812.0
2592.0,3614.0
1782.0,2903.0
1654.0,485.0
2189.0,0.0
4043.0,302.0
5562.0,2769.0
5913.0,4423.0
4578.0,5938.0
3365.0,5640.0
2581.0,4893.0
2346.0,4947.0
2417.0,3720.0
1725.0,1287.0
1659.0,0.0
2053.0,0.0
3871.0,0.0
5351.0,2163.0
5727.0,6401.0
4472.0,8334.0
3771.0,8672.0
3070.0,5481.0
2530.0,3749.0
2314.0,3997.0
1698.0,2332.0
1381.0,0.0
2112.0,0.0
4247.0,0.0
5870.0,1770.0
6274.0,3625.0
4660.0,5549.0
3186.0,5408.0
2376.0,4204.0
2500.0,3925.0
2438.0,3906.0
1779.0,2392.0
1536.0,0.0
2097.0,0.0
4344.0,65.0
5756.0,2869.0
6174.0,7038.0
4663.0,9242.0
3424.0,10687.0
2086.0,5760.0
2346.0,3687.0
2152.0,2228.0
1970.0,0.0
1935.0,0.0
2769.0,0.0
4773.0,433.0
6180.0,2773.0
6063.0,3954.0
4547.0,6608.0
2649.0,6489.0
1877.0,5424.0
2558.0,4405.0
2598.0,1951.0
1947.0,0.0
1713.0,0.0
2340.0,0.0
4424.0,772.0
5970.0,4975.0
6381.0,9178.0
4785.0,10406.0
3324.0,9973.0
2049.0,4146.0
2400.0,3865.0
2240.0,2121.0
1777.0,0.0
1771.0,0.0
2431.0,0.0
4441.0,0.0
5843.0,1648.0
5987.0,3058.0
4528.0,3717.0
3243.0,5356.0
2307.0,4665.0
2734.0,5494.0
2684.0,4817.0
1890.0,2425.0
1749.0,936.0
2597.0,0.0
4697.0,892.0
6158.0,4137.0
6086.0,8032.0
4447.0,9445.0
2675.0,8008.0
1943.0,4086.0
2673.0,3595.0
2718.0,2711.0
2343.0,660.0
2095.0,0.0
3024.0,0.0
4760.0,1406.0
5760.0,3434.0
5220.0,3897.0
4371.0,5037.0
2938.0,4681.0
2037.0,5661.0
2804.0,5114.0
2786.0,2511.0
2220.0,0.0
1992.0,0.0
3150.0,0.0
5130.0,3109.0
6439.0,7870.0
5911.0,11401.0
4187.0,10220.0
2021.0,6657.0
1781.0,2982.0
2649.0,2933.0
2923.0,1684.0
2512.0,0.0
2021.0,0.0
2814.0,0.0
4802.0,0.0
6007.0,765.0
5706.0,1750.0
4153.0,4989.0
2658.0,6922.0
1894.0,7066.0
2706.0,4873.0
2767.0,1484.0
2496.0,91.0
2215.0,304.0
3515.0,2881.0
5150.0,7133.0
6183.0,10265.0
5345.0,10714.0
4170.0,6020.0
2159.0,3983.0
1957.0,2344.0
2821.0,3504.0
3046.0,3034.0
2659.0,1282.0
2203.0,0.0
3162.0,0.0
5061.0,0.0
6116.0,701.0
5604.0,1356.0
4213.0,3985.0
2428.0,5682.0
1906.0,6192.0
2746.0,5018.0
2858.0,2336.0
2669.0,0.0
2364.0,1142.0
3468.0,4028.0
5279.0,8160.0
6111.0,10962.0
5148.0,10080.0
3908.0,6095.0
2557.0,3240.0
2184.0,2847.0
3018.0,4093.0
3030.0,3225.0
2482.0,880.0
2339.0,0.0
3552.0,0.0
5505.0,0.0
6389.0,335.0
5482.0,1299.0
3748.0,3414.0
2235.0,5244.0
2018.0,5913.0
2791.0,5360.0
2875.0,3006.0
2848.0,133.0
2707.0,612.0
3860.0,3559.0
5443.0,8106.0
5872.0,11618.0
4751.0,9862.0
3996.0,7325.0
2519.0,3703.0
2203.0,4240.0
2886.0,3904.0
2806.0,1588.0
2336.0,0.0
2443.0,0.0
3889.0,0.0
5722.0,0.0
6787.0,1378.0
5632.0,2447.0
4092.0,5254.0
1997.0,5778.0
2115.0,5386.0
2740.0,3467.0
2710.0,2095.0
2458.0,0.0
2320.0,0.0
3524.0,2087.0
5264.0,6492.0
6213.0,10677.0
5509.0,11457.0
4580.0,9664.0
2759.0,6588.0
2232.0,4850.0
2715.0,3831.0
2383.0,1002.0
2524.0,0.0
2606.0,0.0
4184.0,0.0
5788.0,0.0
6599.0,1575.0
5338.0,1727.0
4163.0,3717.0
2125.0,4182.0
2055.0,4465.0
2669.0,3937.0
2676.0,3592.0
2773.0,1866.0
2645.0,310.0
3872.0,2766.0
5364.0,6817.0
6263.0,10507.0
5421.0,11145.0
4685.0,9160.0
2418.0,6260.0
1912.0,4199.0
2353.0,2763.0
2252.0,170.0
2803.0,0.0
2951.0,0.0
4180.0,0.0
5706.0,305.0
6445.0,2124.0
5523.0,2579.0
4606.0,6156.0
2391.0,6388.0
2182.0,5971.0
2647.0,4101.0
2411.0,1703.0
2623.0,1295.0
2538.0,1268.0
3884.0,1816.0
5830.0,5213.0
6880.0,8899.0
6183.0,10725.0
4543.0,9799.0
2271.0,4767.0
2051.0,3820.0
2345.0,3097.0
2104.0,1220.0
2666.0,0.0
2672.0,0.0
4102.0,0.0
5682.0,0.0
6623.0,1197.0
5775.0,3789.0
4686.0,8524.0
2549.0,9896.0
2105.0,8172.0
2468.0,3526.0
2181.0,1121.0
2605.0,0.0
2627.0,0.0
4283.0,0.0
6011.0,2811.0
7100.0,7334.0
6174.0,10955.0
4505.0,12205.0
2227.0,7169.0
2005.0,3613.0
2354.0,2861.0
2158.0,1091.0
2669.0,0.0
2723.0,0.0
3985.0,0.0
5717.0,0.0
6798.0,1785.0
6187.0,3781.0
5020.0,9061.0
2814.0,10145.0
2108.0,8402.0
2395.0,3115.0
2099.0,0.0
2490.0,0.0
2430.0,0.0
3890.0,0.0
5749.0,2593.0
7000.0,7878.0
6366.0,11308.0
5009.0,11457.0
2767.0,7523.0
2294.0,3456.0
2628.0,3844.0
2233.0,2355.0
2195.0,0.0
2199.0,0.0
3617.0,0.0
5613.0,0.0
6994.0,1584.0
6787.0,3027.0
5093.0,7273.0
2916.0,8680.0
2354.0,7977.0
2480.0,4475.0
1841.0,1238.0
2260.0,0.0
2760.0,236.0
4525.0,1408.0
5941.0,4582.0
6838.0,9383.0
5636.0,10131.0
4723.0,9147.0
2679.0,2704.0
2467.0,2978.0
2824.0,4119.0
2385.0,3266.0
2461.0,499.0
2753.0,0.0
4396.0,1161.0
5836.0,3969.0
6890.0,5843.0
5724.0,4868.0
4876.0,5196.0
2398.0,5027.0
2337.0,6101.0
2701.0,4180.0
2399.0,1158.0
2625.0,0.0
2940.0,0.0
4539.0,542.0
5810.0,3691.0
6530.0,8182.0
5519.0,9762.0
4875.0,10834.0
2675.0,5821.0
2564.0,4501.0
2880.0,3934.0
2491.0,1471.0
2370.0,0.0
2907.0,323.0
4697.0,3207.0
6166.0,5973.0
7063.0,6650.0
5697.0,3980.0
4675.0,3207.0
1788.0,4069.0
