agg_orders_level_0,agg_orders_level_1
2052.0,4541.0
1619.0,3645.0
1315.0,395.0
1271.0,0.0
1603.0,0.0
1895.0,1120.0
1673.0,2857.0
1103.0,2848.0
679.0,602.0
1298.0,0.0
2013.0,463.0
2474.0,3017.0
2060.0,4650.0
1295.0,2908.0
1251.0,0.0
1819.0,0.0
2471.0,915.0
2356.0,3391.0
1427.0,3935.0
619.0,1107.0
737.0,0.0
1592.0,0.0
2202.0,580.0
1924.0,2576.0
1369.0,3369.0
1023.0,1764.0
1457.0,0.0
2192.0,208.0
2382.0,2662.0
1801.0,4307.0
1025.0,2666.0
657.0,0.0
1279.0,0.0
1942.0,0.0
2083.0,1642.0
1590.0,3284.0
1103.0,2733.0
1077.0,486.0
1627.0,0.0
2383.0,1265.0
2527.0,3828.0
1905.0,4504.0
1079.0,1747.0
810.0,0.0
1158.0,0.0
1885.0,0.0
2242.0,1551.0
1878.0,3489.0
1043.0,3005.0
667.0,147.0
1252.0,0.0
2193.0,380.0
2723.0,3151.0
2370.0,5201.0
1515.0,3581.0
1111.0,0.0
1179.0,0.0
1844.0,0.0
2210.0,1139.0
1842.0,3041.0
1126.0,3056.0
890.0,869.0
1366.0,0.0
2316.0,570.0
2599.0,3209.0
2104.0,4803.0
1284.0,2882.0
1065.0,0.0
1463.0,0.0
2183.0,0.0
2557.0,2401.0
1831.0,4328.0
804.0,2735.0
485.0,0.0
1187.0,0.0
2362.0,0.0
2704.0,2390.0
1984.0,4438.0
1083.0,3111.0
1103.0,0.0
1910.0,0.0
2610.0,1133.0
2372.0,3597.0
1495.0,4023.0
671.0,1049.0
517.0,0.0
1619.0,0.0
2518.0,567.0
2472.0,3135.0
1542.0,4150.0
937.0,1904.0
1237.0,0.0
2301.0,0.0
2804.0,2152.0
2286.0,4526.0
1357.0,3779.0
908.0,141.0
1303.0,0.0
2186.0,0.0
2473.0,2179.0
1938.0,4189.0
1073.0,3119.0
930.0,4.0
1711.0,0.0
2931.0,1319.0
3272.0,4663.0
2294.0,5694.0
994.0,2017.0
584.0,0.0
1456.0,0.0
2642.0,0.0
2791.0,1815.0
1824.0,3687.0
520.0,2368.0
410.0,0.0
1593.0,0.0
3028.0,1248.0
3338.0,4690.0
2200.0,5702.0
864.0,1856.0
545.0,0.0
1542.0,0.0
2639.0,0.0
2743.0,1731.0
1739.0,3542.0
514.0,2325.0
545.0,0.0
1621.0,0.0
2876.0,1416.0
3160.0,4660.0
2259.0,5595.0
1027.0,1954.0
760.0,0.0
1641.0,0.0
2870.0,0.0
2967.0,2627.0
1858.0,4585.0
598.0,2556.0
471.0,0.0
1799.0,0.0
3177.0,778.0
3232.0,4138.0
1833.0,5265.0
686.0,1769.0
1028.0,0.0
2322.0,0.0
3094.0,1099.0
2708.0,3911.0
1320.0,4168.0
344.0,529.0
734.0,0.0
1977.0,0.0
2710.0,1157.0
2305.0,3558.0
1408.0,3845.0
912.0,1139.0
1592.0,0.0
2495.0,78.0
2863.0,2985.0
2136.0,5127.0
1184.0,3374.0
851.0,0.0
1291.0,0.0
2246.0,0.0
2571.0,1700.0
2008.0,3828.0
1402.0,3598.0
1366.0,1116.0
2093.0,0.0
2808.0,1199.0
2851.0,4098.0
2164.0,5163.0
1440.0,2577.0
1349.0,0.0
1823.0,0.0
2124.0,65.0
2014.0,2043.0
1612.0,3662.0
1206.0,2881.0
1380.0,579.0
2123.0,0.0
2950.0,2124.0
2932.0,5104.0
2338.0,5422.0
1404.0,1770.0
1132.0,0.0
1696.0,0.0
2423.0,0.0
2461.0,2170.0
1608.0,3850.0
817.0,2529.0
847.0,0.0
1702.0,0.0
2774.0,1245.0
3154.0,4499.0
2518.0,5912.0
1419.0,2868.0
1058.0,0.0
1818.0,0.0
2811.0,0.0
2976.0,2687.0
2011.0,4834.0
774.0,2925.0
590.0,0.0
1473.0,0.0
2963.0,40.0
3659.0,3867.0
2821.0,6796.0
1347.0,4252.0
555.0,0.0
1506.0,0.0
3007.0,0.0
3337.0,1601.0
2196.0,3893.0
662.0,2902.0
476.0,0.0
1554.0,0.0
2741.0,718.0
3086.0,3932.0
2527.0,5837.0
1524.0,3389.0
1088.0,0.0
1569.0,0.0
2776.0,0.0
3419.0,2983.0
2683.0,5770.0
1185.0,3916.0
347.0,0.0
872.0,0.0
2324.0,0.0
3393.0,1166.0
3073.0,4371.0
1612.0,4769.0
589.0,811.0
1247.0,0.0
2869.0,0.0
3804.0,3243.0
2954.0,6341.0
915.0,3953.0
4.0,0.0
726.0,0.0
2585.0,0.0
3722.0,676.0
2847.0,3687.0
1133.0,4084.0
443.0,660.0
1310.0,0.0
2976.0,110.0
3895.0,4193.0
3274.0,7521.0
1611.0,4927.0
240.0,0.0
747.0,0.0
2431.0,0.0
3436.0,0.0
2886.0,2259.0
1456.0,3715.0
498.0,1774.0
870.0,0.0
2669.0,0.0
4052.0,3856.0
3684.0,7776.0
1942.0,5898.0
379.0,0.0
579.0,0.0
2129.0,0.0
3422.0,0.0
3252.0,1985.0
1720.0,3717.0
398.0,1950.0
622.0,0.0
2363.0,0.0
3769.0,3013.0
3578.0,6779.0
2224.0,6038.0
767.0,0.0
907.0,0.0
2321.0,0.0
3607.0,635.0
3336.0,4199.0
1757.0,5401.0
320.0,1358.0
366.0,0.0
2119.0,0.0
3829.0,773.0
3792.0,4821.0
2175.0,6283.0
671.0,1969.0
755.0,0.0
2376.0,0.0
3815.0,615.0
3743.0,4646.0
1878.0,5993.0
148.0,1311.0
128.0,0.0
1912.0,0.0
3824.0,0.0
4337.0,4356.0
2702.0,7178.0
792.0,3434.0
466.0,0.0
2015.0,0.0
3673.0,0.0
3920.0,2980.0
2399.0,5511.0
476.0,2863.0
117.0,0.0
1591.0,0.0
3781.0,0.0
4079.0,4153.0
2636.0,6921.0
986.0,3622.0
682.0,0.0
2077.0,0.0
3705.0,0.0
3962.0,3541.0
2364.0,6037.0
616.0,2992.0
202.0,0.0
1852.0,0.0
3603.0,0.0
3971.0,3663.0
2438.0,6233.0
729.0,3167.0
626.0,0.0
2272.0,0.0
3989.0,454.0
4216.0,4942.0
2430.0,7026.0
459.0,2399.0
3.0,0.0
1477.0,0.0
3448.0,0.0
3982.0,1884.0
2618.0,4670.0
805.0,3495.0
416.0,0.0
1975.0,0.0
4053.0,1510.0
4856.0,6690.0
3345.0,8729.0
937.0,2868.0
0.0,0.0
1093.0,0.0
3184.0,0.0
4167.0,0.0
3038.0,2885.0
1007.0,3812.0
276.0,935.0
1546.0,0.0
3632.0,1234.0
4381.0,5891.0
3182.0,8043.0
1069.0,3141.0
299.0,0.0
1604.0,0.0
3623.0,0.0
4146.0,1565.0
2671.0,4440.0
493.0,3284.0
12.0,0.0
1853.0,0.0
4173.0,1262.0
4819.0,6369.0
2980.0,8255.0
633.0,2415.0
336.0,0.0
2175.0,0.0
4221.0,0.0
4452.0,2973.0
2380.0,5521.0
58.0,2466.0
0.0,0.0
1931.0,0.0
3981.0,75.0
4433.0,4796.0
3097.0,7998.0
1127.0,4249.0
613.0,0.0
2160.0,0.0
4062.0,0.0
4221.0,3054.0
2403.0,5649.0
357.0,2856.0
72.0,0.0
1809.0,0.0
3761.0,0.0
4177.0,4098.0
2796.0,7074.0
1039.0,3943.0
584.0,0.0
2206.0,0.0
4022.0,0.0
4475.0,4069.0
2889.0,7174.0
580.0,3649.0
0.0,0.0
1335.0,0.0
3579.0,0.0
4426.0,1998.0
3066.0,5280.0
1005.0,4251.0
300.0,0.0
1742.0,0.0
3822.0,176.0
4588.0,5028.0
3446.0,8550.0
1276.0,4766.0
101.0,0.0
1244.0,0.0
3248.0,0.0
4107.0,10.0
3210.0,3428.0
1386.0,4780.0
675.0,1755.0
1759.0,0.0
3704.0,499.0
4439.0,5238.0
3314.0,8281.0
1323.0,4294.0
355.0,0.0
1471.0,0.0
3552.0,0.0
4275.0,1264.0
2901.0,4385.0
855.0,3900.0
109.0,0.0
1615.0,0.0
3950.0,833.0
4843.0,5964.0
3609.0,8972.0
1391.0,4339.0
446.0,0.0
1288.0,0.0
3317.0,0.0
4186.0,125.0
3251.0,3620.0
1375.0,4838.0
422.0,1376.0
1540.0,0.0
3339.0,0.0
4408.0,4565.0
3571.0,8352.0
1744.0,5499.0
804.0,0.0
1616.0,0.0
3407.0,0.0
4331.0,1670.0
3323.0,5245.0
1431.0,5018.0
207.0,0.0
1275.0,0.0
3523.0,0.0
4747.0,4327.0
3777.0,8368.0
1652.0,5685.0
338.0,0.0
1469.0,0.0
3914.0,0.0
5002.0,2171.0
3602.0,6037.0
746.0,4580.0
0.0,0.0
729.0,0.0
3118.0,0.0
4843.0,2397.0
3960.0,6609.0
1658.0,5870.0
272.0,0.0
1356.0,0.0
3601.0,0.0
4757.0,3161.0
3602.0,7007.0
1322.0,5156.0
141.0,0.0
1324.0,0.0
3352.0,0.0
4373.0,1999.0
3309.0,5552.0
1499.0,5052.0
800.0,76.0
1875.0,0.0
3850.0,449.0
4765.0,5474.0
3756.0,9029.0
1745.0,5332.0
440.0,0.0
1117.0,0.0
2811.0,0.0
4071.0,0.0
3664.0,3042.0
1985.0,5059.0
903.0,2732.0
1613.0,0.0
3311.0,0.0
4480.0,4317.0
3750.0,8295.0
1868.0,5862.0
805.0,0.0
1631.0,0.0
3187.0,0.0
3900.0,1008.0
3090.0,4314.0
1517.0,4851.0
794.0,1115.0
1996.0,0.0
3941.0,886.0
4623.0,5741.0
3563.0,8670.0
1565.0,4506.0
576.0,0.0
1676.0,0.0
3631.0,0.0
4296.0,1269.0
3239.0,4748.0
1358.0,4889.0
586.0,535.0
1637.0,0.0
3572.0,74.0
4611.0,4879.0
3871.0,8952.0
1949.0,6070.0
1042.0,0.0
1761.0,0.0
3402.0,0.0
4175.0,1208.0
3200.0,4640.0
1639.0,5095.0
611.0,854.0
1450.0,0.0
3441.0,0.0
4487.0,4291.0
3741.0,8264.0
1902.0,5883.0
1018.0,0.0
1835.0,0.0
3634.0,0.0
4532.0,2515.0
3507.0,6254.0
1363.0,5114.0
345.0,0.0
1196.0,0.0
3392.0,0.0
4692.0,3159.0
4145.0,7548.0
2324.0,6765.0
1167.0,228.0
1804.0,0.0
3484.0,0.0
4470.0,2965.0
3719.0,6900.0
1860.0,5823.0
780.0,0.0
1254.0,0.0
2956.0,0.0
4201.0,2095.0
3834.0,6161.0
2172.0,6250.0
1065.0,938.0
1639.0,0.0
3466.0,0.0
4690.0,3553.0
4017.0,7822.0
2004.0,6305.0
596.0,0.0
1185.0,0.0
3065.0,0.0
4463.0,1239.0
3753.0,5236.0
1821.0,5830.0
828.0,1206.0
1754.0,0.0
3764.0,0.0
5040.0,4744.0
4189.0,9169.0
1981.0,6430.0
534.0,0.0
1126.0,0.0
3132.0,0.0
4476.0,0.0
3842.0,3941.0
1904.0,5893.0
727.0,2463.0
1370.0,0.0
3465.0,0.0
4897.0,3811.0
4153.0,8204.0
2217.0,6638.0
980.0,0.0
1544.0,0.0
3295.0,0.0
4145.0,1528.0
3213.0,4957.0
1623.0,5092.0
1128.0,1083.0
2368.0,0.0
3841.0,917.0
4326.0,5391.0
3437.0,8091.0
1996.0,4712.0
1660.0,0.0
2707.0,0.0
3697.0,0.0
3758.0,3595.0
2660.0,6403.0
1588.0,4420.0
1546.0,0.0
2649.0,0.0
3774.0,1334.0
3950.0,5424.0
3002.0,7240.0
1884.0,3716.0
1874.0,0.0
2882.0,0.0
3778.0,1010.0
3770.0,4916.0
2659.0,6733.0
1551.0,3388.0
1425.0,0.0
2499.0,0.0
3738.0,653.0
4082.0,4903.0
3122.0,7548.0
1970.0,4631.0
1754.0,0.0
2831.0,0.0
4153.0,866.0
4310.0,5356.0
2839.0,7505.0
1311.0,3472.0
1164.0,0.0
2544.0,0.0
4047.0,56.0
4224.0,4374.0
2868.0,7346.0
1258.0,4218.0
1329.0,0.0
3135.0,0.0
4836.0,1718.0
4833.0,6743.0
2749.0,7914.0
777.0,1888.0
983.0,0.0
2919.0,0.0
4489.0,301.0
4202.0,4707.0
2422.0,6928.0
1037.0,3154.0
1542.0,0.0
3169.0,0.0
4569.0,2176.0
4651.0,7023.0
3139.0,8106.0
1476.0,2467.0
1278.0,0.0
2656.0,0.0
4123.0,0.0
4159.0,4142.0
2787.0,7029.0
1602.0,4405.0
1689.0,0.0
3087.0,0.0
4441.0,2076.0
4320.0,6576.0
2876.0,7452.0
1650.0,2442.0
1708.0,0.0
2998.0,0.0
4375.0,1541.0
4095.0,5824.0
2355.0,6718.0
986.0,1760.0
1493.0,0.0
3241.0,0.0
4549.0,2437.0
4329.0,6950.0
2997.0,7598.0
1667.0,2231.0
1889.0,0.0
3361.0,0.0
4541.0,2077.0
3986.0,6271.0
2264.0,6534.0
1029.0,1184.0
1609.0,0.0
3381.0,0.0
4612.0,2944.0
4279.0,7459.0
2697.0,7312.0
1593.0,1338.0
2109.0,0.0
3633.0,0.0
4557.0,2819.0
3897.0,6956.0
2118.0,6339.0
1020.0,259.0
1687.0,0.0
3686.0,0.0
4762.0,3720.0
3875.0,7815.0
2045.0,6176.0
1368.0,0.0
2474.0,0.0
4326.0,29.0
4994.0,5167.0
4024.0,9354.0
2106.0,6365.0
977.0,0.0
1698.0,0.0
3364.0,0.0
4414.0,835.0
3816.0,4831.0
2264.0,6300.0
1455.0,2804.0
2293.0,0.0
4159.0,18.0
5251.0,5411.0
4366.0,9963.0
2312.0,6916.0
1000.0,0.0
1506.0,0.0
3599.0,0.0
5152.0,1086.0
4372.0,5726.0
2028.0,6704.0
327.0,1077.0
1479.0,0.0
4150.0,0.0
5924.0,4821.0
5035.0,10124.0
2319.0,7646.0
404.0,0.0
1210.0,0.0
3746.0,0.0
5288.0,268.0
4503.0,5035.0
2047.0,6842.0
352.0,1931.0
1219.0,0.0
3915.0,0.0
5987.0,4251.0
5213.0,9740.0
2607.0,8124.0
674.0,0.0
1130.0,0.0
3481.0,0.0
5373.0,650.0
4870.0,5812.0
2501.0,7735.0
610.0,2289.0
1043.0,0.0
3478.0,0.0
5423.0,2149.0
5038.0,7467.0
2763.0,8113.0
984.0,1370.0
1444.0,0.0
3435.0,0.0
5144.0,1834.0
4799.0,6921.0
2546.0,7693.0
851.0,1431.0
1146.0,0.0
3038.0,0.0
5116.0,1511.0
5309.0,7124.0
3304.0,8989.0
1259.0,2908.0
1264.0,0.0
3225.0,0.0
5170.0,498.0
5126.0,5940.0
3019.0,8569.0
854.0,3279.0
754.0,0.0
2693.0,0.0
4864.0,0.0
5144.0,5002.0
3430.0,8588.0
1487.0,4857.0
1288.0,0.0
2949.0,0.0
4986.0,335.0
5305.0,6016.0
3452.0,9301.0
1426.0,4531.0
987.0,0.0
2660.0,0.0
4704.0,0.0
4983.0,4129.0
3302.0,7583.0
1450.0,4712.0
1362.0,0.0
3246.0,0.0
5192.0,1917.0
5123.0,7388.0
3081.0,8688.0
1180.0,2312.0
1108.0,0.0
3132.0,0.0
4926.0,198.0
4591.0,5101.0
2554.0,7565.0
898.0,3162.0
1556.0,0.0
3943.0,0.0
5768.0,3554.0
5095.0,8973.0
2874.0,8393.0
1087.0,335.0
1364.0,0.0
3379.0,0.0
5129.0,1275.0
4763.0,6342.0
2598.0,7773.0
835.0,2098.0
1500.0,0.0
3896.0,0.0
5696.0,3111.0
5070.0,8473.0
2701.0,8179.0
1085.0,627.0
1542.0,0.0
3535.0,0.0
5143.0,1797.0
4732.0,6833.0
2607.0,7787.0
905.0,1715.0
1449.0,0.0
3578.0,0.0
5389.0,2401.0
5127.0,7804.0
3195.0,8742.0
1428.0,2254.0
1640.0,0.0
3414.0,0.0
5049.0,1073.0
4852.0,6193.0
2978.0,8254.0
1004.0,2945.0
1077.0,0.0
3307.0,0.0
5591.0,1489.0
5527.0,7328.0
3253.0,9240.0
1112.0,2852.0
1304.0,0.0
3704.0,0.0
5610.0,1162.0
5146.0,6620.0
2818.0,8400.0
702.0,2298.0
857.0,0.0
3278.0,0.0
5533.0,1088.0
5388.0,6812.0
3211.0,9071.0
1245.0,3288.0
1446.0,0.0
3776.0,0.0
5708.0,1651.0
5395.0,7370.0
3009.0,8852.0
1067.0,2381.0
1076.0,0.0
3132.0,0.0
5140.0,252.0
5107.0,5683.0
3258.0,8825.0
1280.0,4218.0
1227.0,0.0
3446.0,0.0
5624.0,1228.0
5596.0,7176.0
3291.0,9371.0
1178.0,3205.0
1125.0,0.0
3166.0,0.0
5119.0,0.0
5068.0,5187.0
3089.0,8400.0
1378.0,4423.0
1739.0,0.0
3739.0,0.0
5496.0,2354.0
5311.0,7965.0
3251.0,8986.0
1285.0,2150.0
1605.0,0.0
3483.0,0.0
4921.0,791.0
4618.0,5697.0
2726.0,7756.0
1261.0,3164.0
1917.0,0.0
3935.0,0.0
5372.0,3220.0
4931.0,8447.0
3135.0,8506.0
1870.0,1785.0
2215.0,0.0
4023.0,0.0
5087.0,2643.0
4346.0,7281.0
2475.0,7237.0
1179.0,967.0
2091.0,0.0
4438.0,0.0
5689.0,4841.0
4524.0,9609.0
2361.0,7193.0
1419.0,0.0
2586.0,0.0
4663.0,0.0
5589.0,4380.0
4153.0,8761.0
1771.0,6216.0
901.0,0.0
2271.0,0.0
4490.0,0.0
5426.0,4047.0
4433.0,8732.0
2256.0,7017.0
1306.0,0.0
2779.0,0.0
5205.0,146.0
5852.0,6190.0
4311.0,10595.0
1983.0,6452.0
824.0,0.0
1920.0,0.0
4456.0,0.0
5965.0,2314.0
4846.0,7424.0
2255.0,7417.0
894.0,663.0
2477.0,0.0
5023.0,0.0
6230.0,6293.0
4801.0,11358.0
1956.0,7049.0
430.0,0.0
1805.0,0.0
4690.0,0.0
6035.0,1390.0
4666.0,6324.0
1973.0,6899.0
881.0,1228.0
2581.0,0.0
5380.0,878.0
6628.0,7778.0
4720.0,11840.0
1812.0,5842.0
527.0,0.0
2191.0,0.0
5051.0,0.0
5981.0,1734.0
4074.0,6036.0
1275.0,5513.0
560.0,29.0
2726.0,0.0
5725.0,2510.0
6655.0,9509.0
4602.0,11833.0
1756.0,4024.0
759.0,0.0
2665.0,0.0
5253.0,0.0
5709.0,2413.0
3829.0,6470.0
1433.0,5414.0
928.0,0.0
2939.0,0.0
5329.0,2338.0
5925.0,8547.0
4291.0,10728.0
1781.0,3874.0
1171.0,0.0
2874.0,0.0
5126.0,0.0
5705.0,3972.0
3865.0,8065.0
1307.0,5348.0
805.0,0.0
2779.0,0.0
5504.0,563.0
6349.0,7220.0
4494.0,11427.0
1870.0,6033.0
1087.0,0.0
2955.0,0.0
5460.0,0.0
5972.0,3839.0
3938.0,8065.0
1501.0,5687.0
930.0,0.0
2703.0,0.0
5017.0,77.0
5866.0,6239.0
4441.0,10879.0
2312.0,6932.0
1724.0,0.0
3201.0,0.0
5179.0,0.0
5533.0,4538.0
3968.0,8770.0
1903.0,6119.0
1435.0,0.0
2904.0,0.0
4874.0,0.0
5469.0,5772.0
4004.0,10044.0
2114.0,6342.0
1629.0,0.0
3133.0,0.0
5369.0,0.0
6019.0,5894.0
4532.0,10726.0
2174.0,6966.0
1201.0,0.0
2455.0,0.0
4766.0,0.0
5948.0,3504.0
4709.0,8493.0
2331.0,7288.0
1392.0,11.0
2796.0,0.0
5286.0,486.0
6521.0,7375.0
5136.0,12337.0
2285.0,7207.0
852.0,0.0
2230.0,0.0
4891.0,0.0
6165.0,1649.0
4707.0,6656.0
2154.0,7109.0
876.0,973.0
2441.0,0.0
5274.0,370.0
6562.0,7296.0
4887.0,12093.0
2132.0,6877.0
969.0,0.0
2528.0,0.0
5168.0,0.0
6418.0,2850.0
4825.0,7975.0
2005.0,7078.0
576.0,0.0
2163.0,0.0
5262.0,0.0
6739.0,6541.0
5235.0,12052.0
2480.0,7939.0
977.0,0.0
2289.0,0.0
5173.0,0.0
6569.0,2824.0
5019.0,8123.0
1851.0,7062.0
193.0,0.0
1944.0,0.0
5233.0,0.0
7085.0,6180.0
5627.0,12119.0
2546.0,8433.0
835.0,0.0
1993.0,0.0
4789.0,0.0
6667.0,1869.0
5698.0,7919.0
2515.0,8581.0
105.0,399.0
1024.0,0.0
4331.0,0.0
7130.0,3864.0
6389.0,10641.0
3031.0,9828.0
406.0,0.0
1110.0,0.0
4693.0,0.0
7477.0,2617.0
6697.0,9758.0
2910.0,10103.0
0.0,0.0
360.0,0.0
3716.0,0.0
6750.0,524.0
6532.0,7492.0
3598.0,10654.0
1002.0,3840.0
1344.0,0.0
4395.0,0.0
7144.0,2173.0
6617.0,9226.0
3273.0,10386.0
470.0,1266.0
604.0,0.0
3793.0,0.0
6921.0,776.0
6736.0,7992.0
3604.0,10924.0
781.0,3369.0
917.0,0.0
4062.0,0.0
7152.0,1039.0
6985.0,8480.0
3644.0,11189.0
448.0,2801.0
512.0,0.0
3665.0,0.0
6668.0,0.0
6655.0,6599.0
3849.0,10600.0
800.0,4457.0
867.0,0.0
4088.0,0.0
7270.0,1397.0
7109.0,8986.0
3732.0,11461.0
613.0,2756.0
662.0,0.0
3768.0,0.0
6789.0,0.0
6667.0,6653.0
3457.0,10298.0
538.0,3887.0
779.0,0.0
4211.0,0.0
7310.0,1678.0
7284.0,9490.0
3989.0,12021.0
789.0,3016.0
778.0,0.0
3824.0,0.0
6822.0,0.0
6520.0,5999.0
3345.0,9576.0
544.0,3861.0
797.0,0.0
3900.0,0.0
7114.0,1851.0
7151.0,9474.0
3895.0,11714.0
791.0,2759.0
995.0,0.0
4150.0,0.0
7084.0,206.0
6792.0,7419.0
3549.0,10990.0
447.0,3758.0
648.0,0.0
3883.0,0.0
7240.0,365.0
7278.0,8135.0
4185.0,12215.0
796.0,4616.0
574.0,0.0
3862.0,0.0
7249.0,0.0
7413.0,6955.0
4067.0,11294.0
510.0,4613.0
199.0,0.0
3186.0,0.0
6602.0,0.0
7220.0,5853.0
4506.0,10631.0
1268.0,5834.0
812.0,0.0
3629.0,0.0
6893.0,210.0
7362.0,8053.0
4291.0,12426.0
931.0,5084.0
513.0,0.0
3336.0,0.0
6405.0,0.0
6737.0,4529.0
4131.0,8916.0
1286.0,5441.0
1214.0,0.0
3898.0,0.0
6790.0,2482.0
7183.0,10145.0
4520.0,12479.0
1362.0,3504.0
823.0,0.0
3308.0,0.0
6225.0,0.0
6646.0,4503.0
4196.0,8967.0
1346.0,5622.0
1010.0,0.0
3709.0,0.0
6916.0,2156.0
7287.0,9947.0
4380.0,12427.0
1192.0,3440.0
734.0,0.0
3413.0,0.0
6567.0,0.0
7229.0,5528.0
4345.0,10153.0
932.0,5333.0
634.0,0.0
3699.0,0.0
7124.0,744.0
7509.0,8769.0
4447.0,12776.0
928.0,4699.0
334.0,0.0
3543.0,0.0
7101.0,0.0
7297.0,5431.0
3924.0,9635.0
464.0,4460.0
282.0,0.0
3714.0,0.0
7342.0,1175.0
