agg_orders_level_0,agg_orders_level_1
2100.0,1972.0
1481.0,3537.0
717.0,2266.0
606.0,0.0
1239.0,0.0
1923.0,95.0
1932.0,2135.0
1269.0,3377.0
654.0,1868.0
756.0,0.0
1482.0,0.0
2067.0,864.0
1896.0,2856.0
1101.0,3137.0
493.0,722.0
731.0,0.0
1609.0,0.0
2294.0,1481.0
2035.0,3624.0
1034.0,3209.0
289.0,0.0
536.0,0.0
1589.0,0.0
2441.0,1127.0
2262.0,3533.0
1195.0,3641.0
277.0,281.0
390.0,0.0
1436.0,0.0
2411.0,540.0
2377.0,3081.0
1380.0,3993.0
389.0,1205.0
353.0,0.0
1272.0,0.0
2260.0,0.0
2341.0,2269.0
1516.0,3881.0
609.0,2161.0
515.0,0.0
1280.0,0.0
2088.0,0.0
2159.0,2153.0
1454.0,3687.0
720.0,2238.0
709.0,0.0
1390.0,0.0
2052.0,328.0
2013.0,2449.0
1327.0,3516.0
714.0,1753.0
833.0,0.0
1604.0,0.0
2181.0,1038.0
1969.0,3103.0
1141.0,3250.0
543.0,626.0
812.0,0.0
1742.0,0.0
2391.0,1691.0
2095.0,3894.0
1127.0,3362.0
413.0,0.0
660.0,0.0
1669.0,0.0
2500.0,1232.0
2338.0,3714.0
1280.0,3818.0
352.0,348.0
461.0,0.0
1507.0,0.0
2471.0,553.0
2477.0,3198.0
1500.0,4225.0
490.0,1429.0
425.0,0.0
1310.0,0.0
2306.0,0.0
2478.0,2326.0
1666.0,4084.0
701.0,2407.0
518.0,0.0
1274.0,0.0
2164.0,0.0
2312.0,2152.0
1611.0,3859.0
810.0,2489.0
735.0,0.0
1428.0,0.0
2133.0,301.0
2136.0,2545.0
1455.0,3767.0
810.0,2004.0
881.0,0.0
1612.0,0.0
2261.0,911.0
2128.0,3147.0
1310.0,3602.0
646.0,1037.0
834.0,0.0
1742.0,0.0
2486.0,1444.0
2256.0,3808.0
1273.0,3681.0
446.0,223.0
654.0,0.0
1709.0,0.0
2648.0,1310.0
2500.0,3954.0
1388.0,4088.0
388.0,414.0
479.0,0.0
1573.0,0.0
2627.0,511.0
2609.0,3296.0
1559.0,4404.0
516.0,1548.0
457.0,0.0
1417.0,0.0
2436.0,0.0
2570.0,2496.0
1701.0,4301.0
732.0,2473.0
603.0,0.0
1371.0,0.0
2236.0,0.0
2368.0,2257.0
1692.0,4033.0
924.0,2676.0
839.0,0.0
1506.0,0.0
2203.0,371.0
2207.0,2686.0
1534.0,3933.0
887.0,2110.0
973.0,0.0
1701.0,0.0
2344.0,1001.0
2200.0,3297.0
1390.0,3746.0
741.0,1130.0
939.0,0.0
1833.0,0.0
2538.0,1540.0
2320.0,3968.0
1362.0,3838.0
575.0,357.0
761.0,0.0
1792.0,0.0
2690.0,1377.0
2535.0,4052.0
1489.0,4220.0
533.0,605.0
592.0,0.0
1610.0,0.0
2653.0,543.0
2676.0,3391.0
1711.0,4647.0
688.0,1852.0
550.0,0.0
1422.0,0.0
2456.0,0.0
2663.0,2468.0
1884.0,4460.0
885.0,2817.0
657.0,0.0
1371.0,0.0
2298.0,0.0
2550.0,2384.0
1882.0,4370.0
1012.0,2974.0
837.0,0.0
1482.0,0.0
2264.0,57.0
2369.0,2546.0
1716.0,4289.0
1000.0,2719.0
1016.0,0.0
1729.0,0.0
2394.0,758.0
2307.0,3169.0
1524.0,3995.0
840.0,1606.0
954.0,0.0
1833.0,0.0
2622.0,1370.0
2476.0,3974.0
1509.0,4149.0
653.0,752.0
774.0,0.0
1798.0,0.0
2755.0,1134.0
2700.0,3990.0
1642.0,4538.0
601.0,1061.0
588.0,0.0
1631.0,0.0
2732.0,309.0
2865.0,3362.0
1888.0,5017.0
728.0,2307.0
511.0,0.0
1424.0,0.0
2572.0,0.0
2856.0,2350.0
2020.0,4486.0
934.0,3010.0
666.0,0.0
1400.0,0.0
2402.0,0.0
2673.0,2611.0
2011.0,4738.0
1103.0,3206.0
895.0,0.0
1529.0,0.0
2344.0,0.0
2486.0,2468.0
1838.0,4402.0
1103.0,3013.0
1035.0,0.0
1735.0,0.0
2449.0,697.0
2427.0,3236.0
1659.0,4266.0
919.0,1889.0
1026.0,0.0
1895.0,0.0
2696.0,1303.0
2568.0,3995.0
1604.0,4344.0
740.0,1001.0
834.0,0.0
1852.0,0.0
2845.0,1139.0
2814.0,4109.0
1755.0,4789.0
716.0,1308.0
674.0,0.0
1689.0,0.0
2807.0,261.0
2917.0,3362.0
1943.0,5128.0
853.0,2547.0
671.0,0.0
1541.0,0.0
2628.0,0.0
2875.0,2587.0
2080.0,4783.0
1077.0,3237.0
809.0,0.0
1508.0,0.0
2430.0,0.0
2704.0,2596.0
2075.0,4803.0
1234.0,3421.0
1013.0,0.0
1632.0,0.0
2424.0,94.0
2535.0,2749.0
1864.0,4603.0
1142.0,2976.0
1128.0,0.0
1882.0,0.0
2596.0,891.0
2508.0,3507.0
1679.0,4355.0
962.0,1774.0
1106.0,0.0
2036.0,0.0
2823.0,1550.0
2659.0,4329.0
1639.0,4466.0
783.0,840.0
951.0,0.0
2022.0,0.0
2970.0,1437.0
2860.0,4441.0
1753.0,4817.0
721.0,1005.0
777.0,0.0
1864.0,0.0
2948.0,672.0
2984.0,3832.0
1987.0,5235.0
896.0,2231.0
730.0,0.0
1622.0,0.0
2713.0,0.0
2963.0,2777.0
2173.0,5070.0
1151.0,3400.0
889.0,0.0
1592.0,0.0
2557.0,0.0
2786.0,2702.0
2129.0,4939.0
1303.0,3520.0
1097.0,0.0
1714.0,0.0
2490.0,190.0
2606.0,2916.0
1967.0,4789.0
1266.0,3119.0
1267.0,0.0
1953.0,0.0
2624.0,943.0
2555.0,3606.0
1786.0,4497.0
1103.0,1962.0
1254.0,0.0
2104.0,0.0
2833.0,1642.0
2686.0,4448.0
1769.0,4623.0
950.0,1057.0
1078.0,0.0
2054.0,0.0
2930.0,1387.0
2873.0,4404.0
1893.0,4958.0
928.0,1410.0
946.0,0.0
1911.0,0.0
2930.0,721.0
3017.0,3918.0
2080.0,5357.0
1033.0,2404.0
903.0,0.0
1767.0,0.0
2799.0,0.0
3003.0,3115.0
2196.0,5419.0
1230.0,3486.0
1035.0,0.0
1752.0,0.0
2634.0,0.0
2803.0,2769.0
2152.0,5029.0
1346.0,3586.0
1228.0,0.0
1889.0,0.0
2623.0,551.0
2667.0,3334.0
1989.0,4848.0
1322.0,2816.0
1376.0,0.0
2106.0,0.0
2744.0,1290.0
2600.0,3982.0
1795.0,4539.0
1156.0,1669.0
1353.0,0.0
2261.0,0.0
2981.0,2028.0
2743.0,4887.0
1743.0,4642.0
959.0,622.0
1185.0,0.0
2260.0,0.0
3139.0,1922.0
2950.0,5008.0
1862.0,4996.0
904.0,800.0
1016.0,0.0
2083.0,0.0
3119.0,1134.0
3097.0,4399.0
2052.0,5389.0
1012.0,1934.0
961.0,0.0
1938.0,0.0
2990.0,360.0
3071.0,3599.0
2175.0,5502.0
1204.0,3059.0
1087.0,0.0
1906.0,0.0
2812.0,164.0
2933.0,3208.0
2174.0,5318.0
1344.0,3422.0
1271.0,0.0
2018.0,0.0
2782.0,593.0
2783.0,3496.0
2022.0,5001.0
1318.0,2799.0
1411.0,0.0
2227.0,0.0
2902.0,1451.0
2741.0,4300.0
1877.0,4774.0
1176.0,1594.0
1382.0,0.0
2338.0,0.0
3111.0,2029.0
2876.0,5025.0
1836.0,4868.0
1033.0,784.0
1237.0,0.0
2289.0,0.0
3186.0,1816.0
3082.0,5042.0
2022.0,5308.0
1013.0,1175.0
1055.0,0.0
2107.0,0.0
3169.0,947.0
3234.0,4357.0
2228.0,5714.0
1133.0,2398.0
1006.0,0.0
1922.0,0.0
3019.0,90.0
3227.0,3488.0
2377.0,5879.0
1329.0,3660.0
1101.0,0.0
1877.0,0.0
2844.0,0.0
3046.0,2957.0
2341.0,5410.0
1488.0,3905.0
1355.0,0.0
2013.0,0.0
2799.0,601.0
2895.0,3616.0
2199.0,5310.0
1473.0,3123.0
1485.0,0.0
2215.0,0.0
2910.0,1212.0
2828.0,4148.0
2055.0,5051.0
1368.0,2223.0
1480.0,0.0
2326.0,0.0
3088.0,1783.0
2947.0,4862.0
2024.0,5151.0
1201.0,1406.0
1319.0,0.0
2300.0,0.0
3204.0,1612.0
3148.0,4928.0
2158.0,5534.0
1180.0,1690.0
1162.0,0.0
2124.0,0.0
3194.0,842.0
3313.0,4331.0
2363.0,5936.0
1290.0,2823.0
1119.0,0.0
1989.0,0.0
3056.0,72.0
3281.0,3509.0
2478.0,6027.0
1459.0,3937.0
1217.0,0.0
1942.0,0.0
2873.0,0.0
3120.0,3077.0
2449.0,5634.0
1612.0,4145.0
1449.0,0.0
2108.0,0.0
2849.0,604.0
2913.0,3637.0
2257.0,5374.0
1595.0,3308.0
1639.0,0.0
2349.0,0.0
2992.0,1510.0
2866.0,4496.0
2061.0,5095.0
1415.0,1974.0
1607.0,0.0
2479.0,0.0
3176.0,2111.0
2971.0,5202.0
2028.0,5155.0
1244.0,1125.0
1456.0,0.0
2483.0,0.0
3337.0,2077.0
3189.0,5406.0
2166.0,5555.0
1238.0,1303.0
1295.0,0.0
2289.0,0.0
3266.0,1203.0
3307.0,4662.0
2403.0,5946.0
1397.0,2609.0
1265.0,0.0
2100.0,0.0
3076.0,343.0
3289.0,3796.0
2557.0,6118.0
1638.0,3924.0
1391.0,0.0
2052.0,0.0
2911.0,44.0
3122.0,3298.0
2511.0,5873.0
1730.0,4293.0
1584.0,0.0
2194.0,0.0
2900.0,637.0
2954.0,3703.0
2335.0,5481.0
1699.0,3465.0
1755.0,0.0
2441.0,0.0
3037.0,1660.0
2896.0,4652.0
2110.0,5150.0
1520.0,1978.0
1745.0,0.0
2594.0,0.0
3241.0,2398.0
3023.0,5529.0
2105.0,5272.0
1362.0,1025.0
1561.0,0.0
2509.0,0.0
3351.0,2109.0
3278.0,5543.0
2321.0,5803.0
1371.0,1543.0
1339.0,0.0
2287.0,0.0
3301.0,1032.0
3427.0,4627.0
2531.0,6210.0
1525.0,3032.0
1367.0,0.0
2173.0,0.0
3148.0,322.0
3374.0,3856.0
2650.0,6292.0
1721.0,4117.0
1454.0,0.0
2077.0,0.0
2963.0,22.0
3255.0,3413.0
2717.0,6212.0
1892.0,4675.0
1639.0,46.0
2160.0,0.0
2885.0,254.0
3068.0,3430.0
2553.0,5825.0
1911.0,4290.0
1800.0,192.0
2348.0,0.0
2990.0,1017.0
3034.0,4147.0
2402.0,5600.0
1738.0,3155.0
1769.0,0.0
2503.0,0.0
3215.0,1839.0
3152.0,5091.0
2353.0,5661.0
1580.0,2078.0
1623.0,0.0
2473.0,0.0
3364.0,1751.0
3375.0,5270.0
2465.0,6044.0
1514.0,2204.0
1449.0,0.0
2353.0,0.0
3355.0,1017.0
3493.0,4670.0
2653.0,6390.0
1640.0,3296.0
1414.0,0.0
2199.0,0.0
3214.0,281.0
3484.0,3925.0
2793.0,6541.0
1833.0,4417.0
1536.0,0.0
2160.0,0.0
3036.0,0.0
3315.0,3446.0
2743.0,6305.0
1960.0,4799.0
1766.0,148.0
2318.0,0.0
2992.0,463.0
3114.0,3677.0
2564.0,5862.0
1940.0,4121.0
1914.0,108.0
2511.0,0.0
3104.0,1451.0
3072.0,4611.0
2405.0,5625.0
1784.0,2774.0
1914.0,0.0
2674.0,0.0
3321.0,2244.0
3190.0,5530.0
2356.0,5682.0
1618.0,1718.0
1724.0,0.0
2616.0,0.0
3472.0,2070.0
3430.0,5632.0
2487.0,6113.0
1575.0,1972.0
1569.0,0.0
2481.0,0.0
3451.0,1300.0
3575.0,5023.0
2723.0,6542.0
1711.0,3170.0
1490.0,0.0
2261.0,0.0
3283.0,320.0
3573.0,4053.0
2892.0,6741.0
1951.0,4595.0
1647.0,0.0
2217.0,0.0
3061.0,16.0
3332.0,3452.0
2824.0,6372.0
2094.0,5002.0
1892.0,426.0
2399.0,0.0
3051.0,384.0
3154.0,3638.0
2637.0,5975.0
2059.0,4384.0
2063.0,408.0
2625.0,0.0
3177.0,1394.0
3130.0,4612.0
2495.0,5761.0
1906.0,3031.0
2012.0,0.0
2736.0,0.0
3386.0,2333.0
3273.0,5706.0
2472.0,5893.0
1737.0,1864.0
1818.0,0.0
2668.0,0.0
3515.0,2064.0
3491.0,5683.0
2607.0,6274.0
1699.0,2218.0
1660.0,0.0
2545.0,0.0
3506.0,1349.0
3613.0,5118.0
2784.0,6641.0
1807.0,3266.0
1620.0,0.0
2381.0,0.0
3321.0,517.0
3579.0,4248.0
2931.0,6774.0
2058.0,4544.0
1770.0,0.0
2318.0,0.0
3131.0,245.0
3412.0,3789.0
2917.0,6577.0
2209.0,4985.0
1996.0,308.0
2452.0,0.0
3063.0,462.0
3230.0,3788.0
2804.0,6214.0
2224.0,4658.0
2124.0,488.0
2624.0,0.0
3191.0,1133.0
3216.0,4441.0
2645.0,6017.0
2057.0,3593.0
2076.0,0.0
2723.0,0.0
3380.0,2118.0
3327.0,5541.0
2608.0,6075.0
1912.0,2386.0
1951.0,0.0
2740.0,0.0
3505.0,2077.0
3494.0,5699.0
2695.0,6365.0
1874.0,2480.0
1822.0,0.0
2597.0,0.0
3496.0,1446.0
3615.0,5205.0
2891.0,6742.0
2002.0,3491.0
1784.0,0.0
2431.0,0.0
3306.0,611.0
3608.0,4367.0
3059.0,6923.0
2218.0,4746.0
1885.0,0.0
2355.0,0.0
3140.0,257.0
3469.0,3858.0
3071.0,6780.0
2383.0,5313.0
2087.0,524.0
2468.0,0.0
3089.0,164.0
3310.0,3570.0
2913.0,6415.0
2361.0,5206.0
2241.0,968.0
2682.0,0.0
3237.0,681.0
3276.0,4037.0
2748.0,6168.0
2197.0,4312.0
2221.0,370.0
2818.0,0.0
3420.0,1861.0
3384.0,5333.0
2719.0,6239.0
2052.0,2918.0
2054.0,0.0
2787.0,0.0
3534.0,2076.0
3609.0,5809.0
2886.0,6679.0
2010.0,2820.0
1848.0,0.0
2571.0,0.0
3535.0,1179.0
3817.0,5140.0
3106.0,7151.0
2109.0,4068.0
1798.0,0.0
2439.0,0.0
3398.0,340.0
3736.0,4216.0
3175.0,7155.0
2304.0,5215.0
1971.0,0.0
2449.0,0.0
3229.0,318.0
3537.0,3975.0
3129.0,6894.0
2458.0,5373.0
2201.0,584.0
2578.0,0.0
3167.0,304.0
3362.0,3762.0
3005.0,6547.0
2455.0,5248.0
2313.0,954.0
2753.0,0.0
3304.0,761.0
3370.0,4219.0
2856.0,6366.0
2270.0,4401.0
2257.0,298.0
2882.0,0.0
3539.0,1966.0
3524.0,5586.0
2802.0,6458.0
2086.0,2910.0
2083.0,0.0
2868.0,0.0
3678.0,2123.0
3708.0,5955.0
2911.0,6799.0
2062.0,2842.0
1953.0,0.0
2718.0,0.0
3637.0,1417.0
3848.0,5397.0
3147.0,7211.0
2220.0,3994.0
1924.0,0.0
2521.0,0.0
3418.0,488.0
3767.0,4391.0
3286.0,7293.0
2468.0,5366.0
2072.0,104.0
2468.0,0.0
3238.0,181.0
3644.0,3937.0
3306.0,7178.0
2623.0,5884.0
2299.0,909.0
2611.0,0.0
3201.0,172.0
3432.0,3364.0
3081.0,6357.0
2542.0,5543.0
2425.0,1551.0
2850.0,0.0
3375.0,650.0
3408.0,4130.0
2886.0,6414.0
2361.0,4629.0
2412.0,642.0
3023.0,0.0
3596.0,1943.0
3551.0,5578.0
2861.0,6540.0
2187.0,3101.0
2215.0,0.0
2967.0,0.0
3743.0,2329.0
3809.0,6270.0
3031.0,7032.0
2141.0,2839.0
1997.0,0.0
2768.0,0.0
3709.0,1338.0
3944.0,5430.0
3227.0,7407.0
2260.0,4185.0
1972.0,0.0
2610.0,0.0
3593.0,604.0
3939.0,4683.0
3367.0,7562.0
2473.0,5336.0
2087.0,0.0
2563.0,0.0
3395.0,279.0
3770.0,4161.0
3378.0,7380.0
2638.0,5865.0
2335.0,744.0
2706.0,0.0
3322.0,143.0
3538.0,3701.0
3174.0,6812.0
2636.0,5755.0
2505.0,1404.0
2921.0,0.0
3450.0,568.0
3502.0,4134.0
3030.0,6652.0
2486.0,5000.0
2466.0,750.0
3031.0,0.0
3652.0,1703.0
3666.0,5445.0
3006.0,6796.0
2277.0,3592.0
2238.0,0.0
2985.0,0.0
3811.0,2186.0
3910.0,6208.0
3150.0,7228.0
2240.0,3204.0
2072.0,0.0
2842.0,0.0
3821.0,1419.0
4063.0,5618.0
3347.0,7630.0
2353.0,4317.0
2010.0,0.0
2641.0,0.0
3632.0,481.0
4056.0,4693.0
3526.0,7846.0
2585.0,5718.0
2126.0,32.0
2572.0,0.0
3446.0,112.0
3892.0,4082.0
3519.0,7609.0
2737.0,6272.0
2341.0,904.0
2709.0,0.0
3431.0,124.0
3744.0,3624.0
3343.0,6935.0
2674.0,5993.0
2473.0,1467.0
2942.0,0.0
3567.0,464.0
3688.0,4236.0
3163.0,6995.0
2517.0,5260.0
2418.0,666.0
3037.0,0.0
3784.0,1522.0
3864.0,5482.0
3158.0,7166.0
2348.0,3988.0
2246.0,0.0
3030.0,0.0
3940.0,1986.0
4063.0,6169.0
3273.0,7528.0
2295.0,3590.0
2082.0,0.0
2855.0,0.0
3893.0,1186.0
4212.0,5546.0
3511.0,7975.0
2459.0,4844.0
2045.0,0.0
2676.0,0.0
3712.0,274.0
4190.0,4612.0
3644.0,8102.0
2643.0,6121.0
2176.0,178.0
2645.0,0.0
3553.0,116.0
3998.0,3992.0
3596.0,7592.0
2808.0,6428.0
2438.0,1174.0
2798.0,0.0
3484.0,116.0
3809.0,3663.0
3456.0,7107.0
2791.0,6243.0
2551.0,1623.0
2982.0,0.0
3618.0,315.0
3782.0,4163.0
3267.0,7183.0
2638.0,5654.0
2555.0,962.0
3135.0,0.0
3811.0,1276.0
3901.0,5273.0
3252.0,7309.0
2501.0,4505.0
2402.0,40.0
3102.0,0.0
3964.0,2047.0
4105.0,6272.0
3351.0,7644.0
2427.0,3755.0
2214.0,0.0
2945.0,0.0
3936.0,1315.0
4250.0,5713.0
3573.0,8075.0
2539.0,4869.0
2119.0,0.0
2746.0,0.0
3812.0,394.0
4286.0,4828.0
3735.0,8297.0
2746.0,6207.0
2272.0,160.0
2736.0,0.0
3626.0,149.0
4070.0,4151.0
3690.0,7808.0
2895.0,6568.0
2483.0,1159.0
2861.0,0.0
3588.0,137.0
3910.0,3787.0
3535.0,7281.0
2892.0,6406.0
2642.0,1699.0
3056.0,0.0
3694.0,292.0
3874.0,4230.0
3374.0,7384.0
2723.0,5869.0
2601.0,1022.0
3181.0,0.0
3916.0,1216.0
4006.0,5310.0
3334.0,7496.0
2553.0,4699.0
2438.0,34.0
3183.0,0.0
4045.0,2068.0
4186.0,6366.0
3446.0,7824.0
2517.0,3923.0
2291.0,0.0
3026.0,0.0
4018.0,1375.0
4330.0,5849.0
3678.0,8256.0
2672.0,5047.0
2273.0,0.0
2851.0,0.0
3827.0,503.0
4291.0,4938.0
3820.0,8371.0
2892.0,6321.0
2408.0,286.0
2808.0,0.0
3666.0,185.0
4137.0,4262.0
3796.0,8013.0
3019.0,6790.0
2604.0,1281.0
2920.0,0.0
3612.0,112.0
3948.0,3666.0
3617.0,7275.0
3024.0,6661.0
2764.0,2086.0
3134.0,0.0
3728.0,245.0
3923.0,4128.0
3475.0,7438.0
2834.0,6136.0
2723.0,1357.0
3286.0,0.0
3948.0,1078.0
4048.0,5222.0
3445.0,7653.0
2704.0,5095.0
2590.0,302.0
3236.0,0.0
4051.0,1846.0
4250.0,6208.0
3577.0,8019.0
2661.0,4432.0
2393.0,0.0
3073.0,0.0
4062.0,1385.0
4402.0,5931.0
3763.0,8409.0
2755.0,5193.0
2361.0,0.0
2933.0,0.0
3905.0,598.0
4376.0,5118.0
3915.0,8563.0
2993.0,6434.0
2506.0,314.0
2882.0,0.0
3713.0,194.0
4187.0,4311.0
3872.0,8105.0
3126.0,6940.0
2711.0,1458.0
3002.0,0.0
3681.0,121.0
4040.0,3759.0
3756.0,7510.0
3139.0,6910.0
2825.0,2161.0
3178.0,0.0
3817.0,189.0
4055.0,4140.0
3610.0,7641.0
2936.0,6441.0
2768.0,1504.0
3301.0,0.0
4015.0,863.0
4188.0,5127.0
3581.0,7913.0
2771.0,5529.0
2583.0,346.0
3272.0,0.0
4194.0,1710.0
4426.0,6248.0
3685.0,8303.0
2707.0,4722.0
2421.0,0.0
3104.0,0.0
4132.0,1214.0
4529.0,5879.0
3910.0,8679.0
2846.0,5626.0
2368.0,0.0
2924.0,0.0
3999.0,404.0
4551.0,5099.0
4074.0,8901.0
3063.0,6869.0
2494.0,336.0
2889.0,0.0
3809.0,125.0
4347.0,4190.0
4025.0,8218.0
3208.0,7256.0
2717.0,1659.0
3046.0,0.0
3780.0,14.0
4172.0,3726.0
3836.0,7644.0
3158.0,7104.0
2868.0,2256.0
3272.0,0.0
3947.0,131.0
4162.0,4301.0
3668.0,7906.0
2978.0,6575.0
2838.0,1447.0
3437.0,0.0
4161.0,1007.0
4252.0,5355.0
3599.0,8003.0
2805.0,5417.0
2690.0,216.0
3433.0,0.0
4328.0,2152.0
4487.0,6759.0
3720.0,8399.0
2727.0,4327.0
2479.0,0.0
3258.0,0.0
4307.0,1505.0
4632.0,6281.0
3931.0,8823.0
2870.0,5372.0
2450.0,0.0
3078.0,0.0
4149.0,658.0
4625.0,5427.0
4084.0,8985.0
3071.0,6621.0
2588.0,138.0
3051.0,0.0
3961.0,249.0
4430.0,4795.0
4033.0,8711.0
3225.0,7169.0
2829.0,1191.0
3192.0,0.0
3903.0,134.0
4228.0,4126.0
3860.0,7956.0
3210.0,7064.0
2992.0,2036.0
3415.0,0.0
4039.0,326.0
4191.0,4593.0
3680.0,8015.0
3067.0,6497.0
2985.0,1403.0
3538.0,0.0
4207.0,1220.0
4303.0,5623.0
3677.0,8136.0
2921.0,5414.0
2793.0,204.0
3488.0,0.0
4342.0,2183.0
4536.0,6839.0
3855.0,8595.0
2907.0,4619.0
2625.0,0.0
3279.0,0.0
4284.0,1457.0
4684.0,6289.0
4075.0,9011.0
3036.0,5718.0
2552.0,0.0
3089.0,0.0
4125.0,555.0
4712.0,5415.0
4268.0,9264.0
3223.0,7068.0
2623.0,307.0
3027.0,0.0
4001.0,70.0
4556.0,4512.0
4215.0,8797.0
3353.0,7662.0
2864.0,1629.0
3180.0,0.0
3944.0,0.0
4378.0,3816.0
4043.0,7983.0
3333.0,7520.0
3022.0,2475.0
3412.0,0.0
4105.0,39.0
4343.0,4360.0
3860.0,8261.0
3160.0,7057.0
2993.0,1721.0
3555.0,0.0
4318.0,800.0
4468.0,5372.0
3810.0,8438.0
2972.0,6002.0
2833.0,304.0
3556.0,0.0
4467.0,2034.0
4673.0,6827.0
3938.0,8811.0
2944.0,4880.0
2674.0,0.0
3390.0,0.0
4420.0,1533.0
4786.0,6463.0
4153.0,9191.0
3099.0,5799.0
2625.0,0.0
3174.0,0.0
4228.0,636.0
4770.0,5550.0
4329.0,9363.0
3340.0,7161.0
2760.0,438.0
3128.0,0.0
4028.0,77.0
4572.0,4571.0
4298.0,8924.0
3506.0,7891.0
2984.0,1855.0
3257.0,0.0
3976.0,0.0
4420.0,3730.0
4156.0,7994.0
3473.0,7769.0
3086.0,2797.0
3439.0,0.0
4131.0,0.0
4453.0,4250.0
4012.0,8354.0
3286.0,7390.0
3035.0,1999.0
3574.0,0.0
4371.0,523.0
4609.0,5228.0
3976.0,8753.0
3097.0,6606.0
2857.0,610.0
3558.0,0.0
4532.0,1468.0
4800.0,6400.0
4096.0,9120.0
3057.0,5741.0
2694.0,0.0
3385.0,0.0
4482.0,1265.0
4949.0,6382.0
4319.0,9540.0
3181.0,6315.0
2642.0,0.0
3203.0,0.0
4329.0,410.0
4944.0,5510.0
4461.0,9693.0
3381.0,7560.0
2758.0,493.0
3168.0,0.0
4155.0,13.0
4775.0,4558.0
4444.0,9129.0
3545.0,8136.0
2986.0,1897.0
3307.0,0.0
4119.0,0.0
4574.0,3832.0
4246.0,8194.0
3514.0,7912.0
3156.0,2790.0
3552.0,0.0
4259.0,0.0
4517.0,4420.0
4032.0,8536.0
3325.0,7449.0
3149.0,2002.0
3715.0,0.0
4486.0,708.0
4653.0,5469.0
3998.0,8819.0
3137.0,6459.0
2947.0,503.0
3683.0,0.0
4646.0,1850.0
4866.0,6848.0
4120.0,9198.0
3094.0,5408.0
2806.0,0.0
3547.0,0.0
4634.0,1637.0
5006.0,6787.0
4304.0,9574.0
3215.0,5974.0
2779.0,0.0
3401.0,0.0
4462.0,844.0
4942.0,5942.0
4411.0,9641.0
3435.0,7138.0
2933.0,310.0
3364.0,0.0
4281.0,375.0
4804.0,5307.0
4415.0,9487.0
3561.0,7773.0
3107.0,1297.0
3483.0,0.0
4284.0,192.0
4641.0,4599.0
4230.0,8761.0
3490.0,7664.0
3208.0,2047.0
3705.0,0.0
4446.0,399.0
4639.0,5122.0
4090.0,8905.0
3313.0,7092.0
3145.0,1252.0
3819.0,0.0
4683.0,1394.0
4814.0,6300.0
4019.0,8993.0
3087.0,5740.0
2969.0,10.0
3837.0,0.0
4860.0,2587.0
5032.0,7751.0
4174.0,9418.0
3063.0,4666.0
2778.0,0.0
