agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
148.69004821777344,154.5442352294922,150.17608642578125,151.13678995768228,2.4846314078349034,3
75.5334243774414,77.15473175048828,83.79061889648438,78.82625834147136,3.5721903821605903,3
53.84873962402344,47.726287841796875,50.64105987548828,50.738695780436196,2.5004337668857315,3
55.491783142089844,44.07141876220703,37.65409851074219,45.73910013834635,7.377064417553257,3
65.45914459228516,55.23185348510742,43.0771598815918,54.589385986328125,9.148693286026102,3
51.05968475341797,52.6335563659668,84.15563201904297,62.61629104614258,15.244161180013501,3
26.443702697753906,22.648452758789062,42.46698760986328,30.51971435546875,8.588906961353555,3
23.370702743530273,26.219945907592773,24.953453063964844,24.848033905029297,1.1655847034263476,3
26.77351188659668,23.61001968383789,48.420738220214844,32.93475659688314,11.026139876307706,3
59.941444396972656,24.4429931640625,45.18766403198242,43.19070053100586,14.560812875706254,3
57.192970275878906,78.73687744140625,34.752620697021484,56.89415613810221,17.957740721959627,3
18.376514434814453,52.859291076660156,49.475318908691406,40.23704147338867,15.519338446200441,3
21.624502182006836,30.741558074951172,24.115673065185547,25.493911107381184,3.8474954723373154,3
41.027610778808594,56.25743865966797,110.35478210449219,69.21327718098958,29.748439565217446,3
35.157005310058594,28.561416625976562,51.69878387451172,38.47240193684896,9.732362915999948,3
25.957149505615234,29.829235076904297,31.0168514251709,28.934412002563477,2.160351380287998,3
42.65045166015625,32.602108001708984,51.73834991455078,42.33030319213867,7.815617267918607,3
19.510459899902344,23.677703857421875,31.884132385253906,25.024098714192707,5.140462172894624,3
32.556243896484375,33.304664611816406,21.5200252532959,29.126977920532227,5.3875987262703555,3
19.04409408569336,31.038955688476562,26.61928939819336,25.56744639078776,4.9530432733591,3
49.4146728515625,77.47368621826172,31.978796005249023,52.95571835835775,18.74122926125562,3
48.423797607421875,27.136381149291992,25.29401969909668,33.61806615193685,10.496216362011772,3
31.973318099975586,38.89247512817383,33.21273422241211,34.69284248352051,3.01238818256294,3
82.78581237792969,20.810813903808594,34.15363311767578,45.91675313313802,26.633354443134575,3
23.051563262939453,31.716659545898438,44.27494430541992,33.01438903808594,8.712866045672525,3
30.358238220214844,61.363887786865234,23.15353012084961,38.29188537597656,16.577392761133144,3
17.14891815185547,40.87678909301758,21.667593002319336,26.564433415730793,10.287119758089922,3
25.67060661315918,23.325836181640625,16.63265037536621,21.87636439005534,3.8294376954514093,3
21.259559631347656,30.588903427124023,22.68781280517578,24.845425287882488,4.102895939382052,3
13.222999572753906,18.781164169311523,24.45724105834961,18.820468266805012,4.586444087251744,3
34.078914642333984,27.3756160736084,19.661184310913086,27.03857167561849,5.890836735815823,3
28.851741790771484,16.707115173339844,21.18012237548828,22.246326446533203,5.015016268504144,3
24.390586853027344,11.05860710144043,75.46585845947266,36.97168413798014,27.758320236693848,3
18.543441772460938,25.559066772460938,21.77511215209961,21.95920689900716,2.8670736174754294,3
30.673362731933594,18.79384422302246,22.711029052734375,24.059412002563477,4.942626996205758,3
34.58489227294922,25.17721939086914,21.88355827331543,27.21522331237793,5.381825361382339,3
66.59614562988281,16.255645751953125,14.203672409057617,32.35182126363119,24.228880317034594,3
34.2860107421875,23.112632751464844,14.128095626831055,23.842246373494465,8.245590234687766,3
25.84105682373047,23.505813598632812,14.615663528442383,21.320844650268555,4.836178287136906,3
