agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
98.0343017578125,152.26255798339844,60.347007751464844,103.54795583089192,37.72636018787541,3
53.52666473388672,97.44535827636719,50.407958984375,67.1266606648763,21.476330382241386,3
39.748695373535156,59.41408920288086,42.692317962646484,47.2850341796875,8.660319867207395,3
42.23615264892578,53.5705680847168,46.29949951171875,47.36874008178711,4.688617412790576,3
51.068092346191406,49.95458221435547,49.787471771240234,50.27004877726237,0.5684110182378522,3
39.64564514160156,53.491485595703125,32.307701110839844,41.81494394938151,8.7832254615777,3
31.68520164489746,49.22742462158203,29.484481811523438,36.79903602600098,8.834003405716963,3
37.10483932495117,37.29237365722656,31.283580780029297,35.22693125406901,2.7894207286672046,3
28.09646224975586,28.635976791381836,26.514198303222656,27.748879114786785,0.9004060250760807,3
43.84769821166992,25.314306259155273,23.501995086669922,30.88799985249837,9.193709955435624,3
21.492109298706055,28.981334686279297,16.654151916503906,22.375865300496418,5.071201518567842,3
38.29680252075195,24.841960906982422,48.98582458496094,37.37486267089844,9.878225823843183,3
23.793607711791992,32.110992431640625,20.17953872680664,25.361379623413086,4.995553252830641,3
24.228527069091797,26.61739730834961,13.188773155212402,21.34489917755127,5.849129224320936,3
39.60051727294922,26.312353134155273,46.61515426635742,37.50934155782064,8.41944952108291,3
18.690214157104492,76.11476135253906,19.01226043701172,37.93907864888509,26.99460428640199,3
30.558584213256836,37.40275192260742,52.201438903808594,40.05425834655762,9.03239187687925,3
74.5623779296875,62.82047653198242,21.41030502319336,52.931053161621094,22.798190491250306,3
40.7002067565918,45.39567184448242,101.8293685913086,62.6417490641276,27.7760567306115,3
17.841712951660156,33.505577087402344,18.382307052612305,23.24319903055827,7.259952388810464,3
54.95441818237305,47.11118698120117,59.30845260620117,53.79135258992513,5.046970270102901,3
51.03664779663086,50.75853729248047,59.61669158935547,53.803958892822266,4.111790560014726,3
100.60689544677734,97.94115447998047,38.10244369506836,78.88349787394206,28.857088426481848,3
48.390602111816406,19.41517448425293,69.14860534667969,45.65146064758301,20.395762767590686,3
128.57159423828125,28.85408592224121,66.16522979736328,74.53030331929524,41.13697612821806,3
27.38227081298828,59.219417572021484,120.06495666503906,68.88888168334961,38.45034864460642,3
46.229835510253906,52.802085876464844,48.292320251464844,49.108080546061196,2.744414614293292,3
