agg_orders_level_0,agg_orders_level_1
1498.0,1491.0
0.0,1205.0
440.0,1024.0
968.0,500.0
1484.0,490.0
1678.0,849.0
1616.0,1985.0
2120.0,3800.0
3170.0,6120.0
4145.0,8587.0
3588.0,8726.0
2072.0,5822.0
296.0,508.0
911.0,0.0
1481.0,0.0
1788.0,0.0
1495.0,0.0
1131.0,0.0
1978.0,0.0
3358.0,0.0
4285.0,0.0
3708.0,1334.0
1745.0,3079.0
272.0,3231.0
806.0,2703.0
1313.0,1254.0
1536.0,174.0
1267.0,0.0
567.0,0.0
617.0,0.0
1803.0,691.0
3107.0,2222.0
3609.0,6049.0
3189.0,8638.0
1842.0,7967.0
1067.0,4818.0
1655.0,644.0
1927.0,0.0
1432.0,0.0
829.0,0.0
2077.0,0.0
3571.0,0.0
4700.0,114.0
4091.0,1832.0
2104.0,3961.0
601.0,4333.0
1174.0,3660.0
1749.0,1722.0
1763.0,6.0
1162.0,0.0
88.0,0.0
658.0,0.0
1849.0,161.0
3169.0,1564.0
3762.0,4223.0
3257.0,7451.0
1772.0,7782.0
831.0,4960.0
1431.0,1902.0
1740.0,0.0
1518.0,0.0
946.0,0.0
1234.0,0.0
2629.0,0.0
3895.0,0.0
4123.0,672.0
2910.0,2726.0
1533.0,4234.0
1200.0,4732.0
1812.0,3883.0
1977.0,1864.0
1455.0,0.0
659.0,0.0
1717.0,161.0
3166.0,1698.0
4248.0,3333.0
3844.0,5372.0
1930.0,6462.0
99.0,3914.0
651.0,2420.0
1182.0,0.0
1656.0,0.0
1554.0,0.0
984.0,0.0
1041.0,0.0
2324.0,0.0
3771.0,0.0
4189.0,2748.0
3503.0,5970.0
2075.0,7728.0
1325.0,6642.0
2039.0,2816.0
2167.0,1215.0
1450.0,351.0
399.0,0.0
1844.0,0.0
3389.0,0.0
4608.0,1664.0
4322.0,2957.0
2487.0,4795.0
289.0,3275.0
850.0,2100.0
1435.0,1642.0
1626.0,1238.0
1364.0,62.0
496.0,0.0
277.0,0.0
1421.0,0.0
2732.0,0.0
3767.0,1932.0
3867.0,5026.0
3155.0,7819.0
1866.0,8253.0
1771.0,5110.0
1956.0,1467.0
1399.0,609.0
470.0,0.0
991.0,0.0
2668.0,0.0
4224.0,838.0
4859.0,2465.0
3978.0,3362.0
2426.0,4150.0
1547.0,3237.0
1983.0,3750.0
1711.0,3644.0
782.0,1830.0
0.0,0.0
172.0,0.0
1130.0,0.0
2498.0,0.0
3762.0,0.0
4040.0,0.0
3527.0,2914.0
2254.0,5238.0
1825.0,7148.0
1853.0,6152.0
1362.0,2191.0
184.0,0.0
271.0,0.0
1612.0,0.0
3167.0,0.0
4586.0,445.0
4521.0,1875.0
3764.0,4700.0
2052.0,6372.0
2109.0,6771.0
1963.0,4486.0
1172.0,1698.0
0.0,0.0
354.0,0.0
1911.0,0.0
3390.0,0.0
4541.0,0.0
4086.0,689.0
2582.0,2668.0
1112.0,3755.0
1761.0,4947.0
1813.0,4242.0
1334.0,1900.0
174.0,0.0
193.0,0.0
1419.0,0.0
2947.0,0.0
4251.0,877.0
4508.0,3864.0
3834.0,7873.0
1967.0,9013.0
2016.0,7320.0
1951.0,2904.0
1346.0,0.0
64.0,0.0
497.0,0.0
2349.0,0.0
3993.0,0.0
5053.0,0.0
4361.0,537.0
2737.0,2361.0
1495.0,3926.0
1989.0,5568.0
1784.0,5146.0
862.0,2164.0
0.0,0.0
8.0,0.0
672.0,0.0
2061.0,0.0
3429.0,0.0
4327.0,871.0
4227.0,3423.0
3005.0,6583.0
1831.0,7708.0
2061.0,6516.0
1667.0,2678.0
556.0,0.0
339.0,0.0
1983.0,0.0
3831.0,0.0
5190.0,0.0
4861.0,1217.0
3424.0,4692.0
1384.0,6096.0
2067.0,7146.0
2111.0,4735.0
1369.0,1292.0
104.0,0.0
88.0,0.0
1355.0,0.0
2774.0,0.0
4122.0,0.0
4223.0,403.0
3240.0,2366.0
1439.0,3820.0
1568.0,5115.0
1977.0,4891.0
1717.0,2823.0
818.0,0.0
410.0,0.0
2051.0,0.0
3756.0,0.0
5107.0,1616.0
4922.0,6818.0
3713.0,10688.0
1481.0,10576.0
2192.0,6150.0
2255.0,0.0
1537.0,0.0
110.0,0.0
373.0,0.0
2078.0,0.0
3711.0,0.0
5075.0,0.0
4528.0,0.0
2566.0,774.0
1005.0,1799.0
1641.0,3595.0
1980.0,4991.0
1632.0,4914.0
585.0,1774.0
0.0,0.0
769.0,0.0
2337.0,0.0
3991.0,0.0
4878.0,1610.0
4638.0,6488.0
3164.0,9797.0
1902.0,10214.0
2277.0,6193.0
1884.0,0.0
780.0,0.0
59.0,0.0
1711.0,0.0
3382.0,0.0
5149.0,0.0
5197.0,0.0
3826.0,1697.0
1310.0,3007.0
1743.0,4900.0
2091.0,5489.0
1737.0,4254.0
663.0,722.0
0.0,0.0
400.0,0.0
1762.0,0.0
3316.0,0.0
4630.0,0.0
4679.0,3969.0
3686.0,7845.0
1551.0,9456.0
2175.0,7837.0
2061.0,2063.0
1347.0,0.0
0.0,0.0
1272.0,0.0
3193.0,0.0
4969.0,0.0
5541.0,0.0
4537.0,3316.0
2165.0,5536.0
1953.0,7664.0
2346.0,6889.0
1920.0,3253.0
744.0,0.0
0.0,0.0
802.0,0.0
2383.0,0.0
3992.0,0.0
4846.0,0.0
4019.0,1878.0
2239.0,4172.0
1248.0,5480.0
1953.0,5750.0
2067.0,3770.0
1548.0,124.0
333.0,0.0
1151.0,0.0
2868.0,0.0
4674.0,0.0
5425.0,4170.0
4828.0,9248.0
2652.0,11975.0
1893.0,9803.0
2430.0,3205.0
2148.0,0.0
1059.0,0.0
0.0,0.0
1422.0,0.0
3312.0,0.0
5026.0,0.0
5277.0,0.0
3826.0,98.0
1212.0,1244.0
1500.0,2819.0
2199.0,5130.0
2115.0,6156.0
1317.0,4619.0
0.0,0.0
957.0,0.0
2575.0,0.0
4279.0,0.0
5095.0,1145.0
4353.0,5708.0
2757.0,8535.0
1626.0,9041.0
2421.0,5984.0
2373.0,364.0
1599.0,0.0
263.0,0.0
2070.0,0.0
3972.0,0.0
5737.0,0.0
5650.0,3539.0
3512.0,7166.0
804.0,7860.0
1545.0,5941.0
2261.0,1251.0
2237.0,0.0
1451.0,0.0
54.0,0.0
866.0,0.0
2612.0,0.0
4244.0,0.0
5095.0,2463.0
4148.0,6826.0
2052.0,8888.0
1244.0,7634.0
2066.0,3044.0
2436.0,0.0
2023.0,0.0
1034.0,0.0
1975.0,0.0
3905.0,0.0
5507.0,109.0
5450.0,5688.0
3505.0,9303.0
374.0,9398.0
1193.0,4918.0
1982.0,0.0
2427.0,0.0
1987.0,0.0
750.0,0.0
1724.0,0.0
3448.0,0.0
5141.0,0.0
5156.0,4009.0
3411.0,7535.0
167.0,7512.0
782.0,4240.0
1577.0,0.0
2249.0,0.0
2217.0,0.0
1664.0,0.0
2076.0,0.0
3782.0,0.0
5495.0,3928.0
5406.0,9694.0
3530.0,13218.0
490.0,9696.0
1160.0,1122.0
2003.0,0.0
2490.0,0.0
2200.0,0.0
1887.0,0.0
2702.0,0.0
4576.0,0.0
5554.0,0.0
4778.0,3536.0
2185.0,5716.0
84.0,5590.0
836.0,2835.0
1559.0,0.0
2252.0,0.0
2100.0,0.0
1370.0,0.0
1776.0,0.0
3542.0,868.0
5309.0,6492.0
5297.0,12169.0
3533.0,13470.0
601.0,8923.0
1141.0,0.0
1975.0,0.0
2484.0,0.0
2216.0,0.0
1823.0,0.0
2778.0,0.0
4978.0,0.0
6369.0,0.0
5563.0,4103.0
2476.0,6619.0
541.0,6985.0
1390.0,4212.0
2185.0,154.0
2490.0,0.0
1874.0,0.0
466.0,0.0
1168.0,0.0
2991.0,0.0
4767.0,1808.0
5429.0,7692.0
4124.0,12051.0
1355.0,11513.0
991.0,4702.0
1849.0,0.0
2466.0,0.0
2324.0,0.0
1445.0,0.0
2084.0,0.0
4178.0,0.0
5964.0,0.0
5956.0,2952.0
3970.0,7107.0
567.0,7494.0
1246.0,5698.0
2104.0,710.0
2556.0,0.0
2129.0,0.0
833.0,0.0
1541.0,0.0
3553.0,0.0
5390.0,2440.0
5773.0,8683.0
4034.0,12908.0
716.0,11093.0
973.0,3278.0
1735.0,0.0
2355.0,0.0
2129.0,0.0
1123.0,0.0
773.0,0.0
2634.0,0.0
4618.0,0.0
5848.0,0.0
5225.0,2609.0
3183.0,5862.0
1456.0,7243.0
2365.0,7054.0
2727.0,3914.0
2156.0,0.0
691.0,0.0
1497.0,0.0
3470.0,0.0
5459.0,0.0
5976.0,4757.0
4388.0,9355.0
997.0,10212.0
919.0,6284.0
1711.0,0.0
2319.0,0.0
2267.0,0.0
1321.0,0.0
645.0,0.0
2352.0,0.0
4357.0,0.0
5495.0,815.0
5039.0,6164.0
2914.0,9123.0
1114.0,9302.0
1933.0,5121.0
2571.0,0.0
2306.0,0.0
1276.0,0.0
1812.0,0.0
4050.0,0.0
6337.0,0.0
6571.0,6583.0
4537.0,11355.0
1034.0,12244.0
1594.0,7200.0
2440.0,0.0
2613.0,0.0
1850.0,0.0
272.0,0.0
774.0,0.0
2858.0,0.0
4862.0,0.0
6021.0,0.0
5025.0,3336.0
2525.0,5876.0
1308.0,7099.0
2142.0,6010.0
2487.0,2771.0
2052.0,0.0
759.0,0.0
744.0,0.0
2820.0,0.0
5010.0,0.0
6429.0,4220.0
5867.0,10422.0
4077.0,14444.0
1941.0,12330.0
2878.0,4996.0
2839.0,0.0
1801.0,0.0
0.0,0.0
903.0,0.0
3071.0,0.0
5121.0,0.0
6091.0,0.0
4854.0,0.0
2191.0,139.0
1270.0,1282.0
2080.0,3432.0
2472.0,5940.0
2018.0,6656.0
742.0,3611.0
559.0,0.0
2644.0,0.0
4663.0,0.0
5995.0,1190.0
5400.0,6935.0
3594.0,10619.0
1639.0,11008.0
2578.0,6776.0
2790.0,0.0
2132.0,0.0
490.0,0.0
1800.0,0.0
4069.0,0.0
6388.0,0.0
6792.0,2694.0
4760.0,7674.0
1158.0,8697.0
1549.0,7522.0
2386.0,2434.0
2574.0,0.0
1865.0,0.0
340.0,0.0
394.0,0.0
2299.0,0.0
4240.0,0.0
5778.0,711.0
5461.0,6477.0
3683.0,10290.0
1411.0,10925.0
2368.0,6966.0
2706.0,0.0
2183.0,0.0
751.0,0.0
1540.0,0.0
3730.0,0.0
5946.0,0.0
6670.0,1991.0
5223.0,7439.0
2378.0,9782.0
1765.0,9541.0
2758.0,5135.0
2859.0,0.0
1925.0,0.0
122.0,0.0
856.0,0.0
2812.0,0.0
4829.0,0.0
5978.0,81.0
5273.0,5236.0
2685.0,7946.0
1170.0,8950.0
2001.0,5835.0
2610.0,689.0
2286.0,0.0
1167.0,0.0
975.0,0.0
3196.0,0.0
5403.0,0.0
6859.0,4721.0
5934.0,10975.0
3795.0,14865.0
1893.0,12012.0
2940.0,4212.0
3012.0,0.0
2079.0,0.0
114.0,0.0
906.0,0.0
3065.0,0.0
5228.0,0.0
6253.0,0.0
5343.0,0.0
2320.0,1143.0
1182.0,2255.0
2028.0,4448.0
2562.0,6077.0
2223.0,6040.0
1065.0,2352.0
467.0,0.0
2471.0,0.0
4554.0,0.0
6233.0,1353.0
5906.0,7604.0
4417.0,12176.0
1716.0,12499.0
2694.0,7779.0
2970.0,0.0
2160.0,0.0
465.0,0.0
1639.0,0.0
3919.0,0.0
6235.0,0.0
6910.0,28.0
5306.0,4884.0
2092.0,6911.0
1671.0,8529.0
2610.0,6490.0
2745.0,2504.0
2001.0,0.0
303.0,0.0
544.0,0.0
2521.0,0.0
4675.0,0.0
6194.0,599.0
5717.0,6671.0
3607.0,10363.0
1470.0,11159.0
2415.0,7028.0
2835.0,0.0
2319.0,0.0
882.0,0.0
1502.0,0.0
3965.0,0.0
6294.0,0.0
7049.0,3014.0
5478.0,8737.0
2307.0,10979.0
1839.0,9774.0
2829.0,4136.0
2964.0,0.0
2007.0,0.0
159.0,0.0
973.0,0.0
3122.0,0.0
5220.0,0.0
6416.0,0.0
5454.0,5557.0
2917.0,8509.0
1407.0,9831.0
2310.0,6709.0
2598.0,1003.0
2100.0,0.0
717.0,0.0
597.0,0.0
2712.0,0.0
4915.0,0.0
6751.0,537.0
6331.0,7213.0
4900.0,12303.0
2169.0,13935.0
3105.0,10082.0
2994.0,903.0
1827.0,0.0
0.0,0.0
1111.0,0.0
3370.0,0.0
5697.0,0.0
6845.0,0.0
5649.0,234.0
3054.0,3161.0
1734.0,4870.0
2640.0,7491.0
2817.0,7362.0
1965.0,4412.0
189.0,0.0
315.0,0.0
2472.0,0.0
4677.0,0.0
6564.0,0.0
6339.0,5353.0
4883.0,10441.0
1887.0,12283.0
2886.0,10011.0
2997.0,2717.0
2103.0,0.0
213.0,0.0
1467.0,0.0
3959.0,0.0
6295.0,0.0
7270.0,0.0
6180.0,4968.0
3170.0,8168.0
2235.0,10418.0
2910.0,8630.0
2646.0,3268.0
1344.0,0.0
0.0,0.0
240.0,0.0
2619.0,0.0
4708.0,0.0
6683.0,0.0
6415.0,2486.0
5102.0,7828.0
2130.0,9963.0
2943.0,10640.0
2805.0,5822.0
1689.0,0.0
0.0,0.0
1061.0,0.0
3547.0,0.0
5992.0,0.0
7440.0,0.0
6889.0,5605.0
4328.0,10063.0
2655.0,12798.0
3132.0,10625.0
2577.0,3279.0
975.0,0.0
0.0,0.0
820.0,0.0
3193.0,0.0
5546.0,0.0
6874.0,0.0
6050.0,0.0
3727.0,3317.0
2091.0,5423.0
2796.0,8464.0
2517.0,7879.0
1362.0,3708.0
0.0,0.0
349.0,0.0
2690.0,0.0
5036.0,0.0
7118.0,0.0
7597.0,6022.0
6019.0,12331.0
2784.0,15180.0
3150.0,12593.0
2442.0,2799.0
795.0,0.0
0.0,0.0
997.0,0.0
3487.0,0.0
5928.0,0.0
7325.0,0.0
6804.0,0.0
4174.0,1237.0
2658.0,4030.0
2937.0,7242.0
2283.0,8483.0
519.0,4782.0
0.0,0.0
96.0,0.0
2420.0,0.0
4691.0,0.0
6853.0,0.0
7667.0,5392.0
6280.0,12002.0
2970.0,15107.0
3150.0,13165.0
2490.0,3783.0
705.0,0.0
0.0,0.0
922.0,0.0
3490.0,0.0
6004.0,0.0
7741.0,0.0
7658.0,0.0
5008.0,2776.0
2922.0,5883.0
3069.0,9252.0
2235.0,8841.0
348.0,3041.0
0.0,0.0
0.0,0.0
2092.0,0.0
4354.0,0.0
6682.0,0.0
7594.0,2009.0
6568.0,8972.0
3156.0,12298.0
2982.0,13556.0
2325.0,7099.0
720.0,0.0
0.0,0.0
234.0,0.0
2716.0,0.0
5256.0,0.0
7713.0,0.0
8535.0,29.0
6826.0,5681.0
3249.0,9170.0
3138.0,12579.0
1998.0,8996.0
0.0,136.0
0.0,0.0
211.0,0.0
2650.0,0.0
5040.0,0.0
7281.0,0.0
7618.0,576.0
5951.0,6211.0
2856.0,9282.0
3021.0,12022.0
2142.0,8143.0
279.0,555.0
0.0,0.0
32.0,0.0
2362.0,0.0
4901.0,0.0
7374.0,0.0
8546.0,1305.0
7256.0,8341.0
3420.0,12011.0
3192.0,14208.0
2100.0,8092.0
66.0,0.0
0.0,0.0
424.0,0.0
3024.0,0.0
5677.0,0.0
8094.0,0.0
8550.0,0.0
6406.0,5452.0
3156.0,8878.0
2844.0,12002.0
1527.0,8222.0
0.0,567.0
0.0,0.0
0.0,0.0
1243.0,0.0
3613.0,0.0
5972.0,0.0
8092.0,455.0
7962.0,4570.0
5493.0,10523.0
3141.0,13519.0
2214.0,11348.0
219.0,2662.0
0.0,0.0
0.0,0.0
2073.0,0.0
4768.0,0.0
7657.0,0.0
9257.0,0.0
8170.0,5036.0
4272.0,9422.0
3063.0,12780.0
1668.0,9552.0
0.0,1545.0
0.0,0.0
0.0,0.0
1192.0,0.0
3521.0,0.0
5967.0,0.0
8015.0,1037.0
7983.0,3849.0
5364.0,7830.0
3114.0,10207.0
2295.0,8873.0
420.0,4198.0
0.0,0.0
0.0,0.0
1810.0,0.0
4373.0,0.0
7131.0,0.0
9262.0,3490.0
8940.0,9934.0
5550.0,13382.0
3396.0,14815.0
2001.0,7544.0
874.0,1767.0
0.0,0.0
0.0,0.0
1939.0,0.0
4570.0,0.0
7190.0,0.0
8048.0,2250.0
6648.0,4921.0
3009.0,6194.0
2896.0,5119.0
2795.0,946.0
1690.0,1496.0
500.0,1826.0
0.0,1446.0
1831.0,712.0
4366.0,1514.0
7026.0,4736.0
7977.0,9342.0
6961.0,12118.0
3725.0,10416.0
3061.0,4435.0
2931.0,1986.0
1710.0,1746.0
432.0,297.0
191.0,0.0
2798.0,0.0
5596.0,0.0
8298.0,1842.0
8385.0,5186.0
6518.0,8224.0
2416.0,9771.0
2893.0,8697.0
2997.0,5962.0
1591.0,4108.0
224.0,0.0
0.0,0.0
1527.0,0.0
3975.0,0.0
6474.0,0.0
7350.0,412.0
6683.0,5326.0
4052.0,8496.0
3031.0,10434.0
3381.0,7812.0
2594.0,1980.0
781.0,1648.0
99.0,1266.0
2850.0,822.0
5610.0,1003.0
8360.0,2625.0
8064.0,4584.0
6166.0,8110.0
2149.0,7754.0
3285.0,6770.0
3422.0,6628.0
2392.0,3928.0
297.0,0.0
0.0,0.0
1834.0,0.0
4357.0,0.0
6939.0,0.0
7655.0,41.0
6176.0,6267.0
2747.0,9114.0
2665.0,11943.0
3237.0,9228.0
2711.0,2905.0
1123.0,0.0
0.0,0.0
1925.0,0.0
4631.0,0.0
7347.0,0.0
8199.0,1122.0
7378.0,8902.0
3797.0,12909.0
3310.0,15372.0
3504.0,10294.0
2603.0,1376.0
424.0,0.0
0.0,0.0
1877.0,0.0
4589.0,0.0
7239.0,0.0
7950.0,0.0
6809.0,1019.0
3287.0,4481.0
3010.0,7756.0
3297.0,10349.0
2501.0,8464.0
553.0,1094.0
0.0,0.0
1325.0,0.0
3944.0,0.0
6553.0,0.0
7766.0,698.0
7431.0,7663.0
4676.0,12539.0
3184.0,15260.0
3552.0,11484.0
2726.0,2212.0
802.0,0.0
0.0,0.0
2580.0,0.0
5301.0,0.0
8204.0,0.0
8360.0,0.0
6592.0,4034.0
2279.0,6303.0
3166.0,9744.0
3492.0,9532.0
2660.0,5969.0
613.0,0.0
0.0,0.0
1672.0,0.0
4295.0,0.0
6932.0,0.0
7787.0,1138.0
6724.0,8202.0
3484.0,11751.0
2728.0,13496.0
3399.0,9023.0
2921.0,432.0
1378.0,0.0
0.0,0.0
2502.0,0.0
5402.0,0.0
8432.0,0.0
8848.0,3119.0
7385.0,10879.0
3214.0,14153.0
3579.0,14908.0
3689.0,8078.0
2521.0,0.0
219.0,0.0
0.0,0.0
1606.0,0.0
4332.0,0.0
6940.0,0.0
8027.0,0.0
6910.0,779.0
3517.0,4396.0
2752.0,7363.0
3258.0,10157.0
2762.0,8653.0
1129.0,2149.0
0.0,0.0
1398.0,0.0
4187.0,0.0
6863.0,0.0
8191.0,964.0
7852.0,9231.0
5027.0,14468.0
3442.0,17206.0
3681.0,12006.0
2714.0,806.0
517.0,0.0
0.0,0.0
2307.0,0.0
5076.0,0.0
7816.0,0.0
8217.0,0.0
6737.0,992.0
2734.0,3013.0
3070.0,6328.0
3447.0,9113.0
2648.0,8843.0
727.0,3080.0
0.0,0.0
1792.0,0.0
4553.0,0.0
7226.0,0.0
8191.0,3053.0
7165.0,10588.0
3826.0,14499.0
3271.0,14902.0
3660.0,8319.0
2912.0,0.0
853.0,0.0
10.0,0.0
2801.0,0.0
5739.0,0.0
8684.0,0.0
8776.0,112.0
6883.0,6642.0
2440.0,9077.0
3337.0,12602.0
3627.0,9932.0
2564.0,3524.0
391.0,0.0
0.0,0.0
1533.0,0.0
4165.0,0.0
6901.0,0.0
7972.0,0.0
7097.0,4775.0
3899.0,8779.0
2962.0,11921.0
3435.0,10911.0
2846.0,5123.0
1108.0,0.0
0.0,0.0
2434.0,0.0
5419.0,0.0
8344.0,0.0
8886.0,2454.0
7342.0,10136.0
3171.0,13362.0
3605.0,14813.0
3700.0,8732.0
2547.0,0.0
180.0,0.0
0.0,0.0
2198.0,0.0
5081.0,0.0
