agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
752.0,0.0
1656.0,0.0
2845.0,0.0
3353.0,0.0
2972.0,0.0
1441.0,873.0
789.0,1742.0
180.0,1842.0
0.0,759.0
0.0,0.0
188.0,0.0
1100.0,0.0
2089.0,0.0
3130.0,2538.0
3292.0,6150.0
2488.0,6657.0
1078.0,6757.0
676.0,2119.0
949.0,0.0
0.0,0.0
0.0,0.0
377.0,0.0
1331.0,0.0
2297.0,0.0
2883.0,0.0
2630.0,0.0
1587.0,0.0
868.0,55.0
1087.0,585.0
961.0,1636.0
568.0,2079.0
108.0,1372.0
204.0,346.0
1176.0,0.0
2181.0,0.0
3017.0,2177.0
3021.0,5493.0
2217.0,6777.0
1009.0,6327.0
1144.0,2608.0
1243.0,0.0
554.0,0.0
0.0,0.0
24.0,0.0
892.0,0.0
1867.0,0.0
2851.0,0.0
2972.0,0.0
2408.0,202.0
936.0,890.0
1086.0,1838.0
1191.0,2818.0
910.0,2853.0
313.0,1198.0
83.0,729.0
637.0,36.0
1588.0,0.0
2575.0,0.0
2922.0,1029.0
2599.0,3858.0
1457.0,5455.0
1095.0,5626.0
1280.0,3158.0
1034.0,0.0
356.0,0.0
19.0,0.0
631.0,0.0
1585.0,0.0
2557.0,0.0
2892.0,0.0
2482.0,286.0
1355.0,1640.0
1036.0,2781.0
1298.0,3878.0
1138.0,3361.0
537.0,952.0
98.0,0.0
940.0,0.0
1928.0,0.0
2847.0,0.0
2894.0,1423.0
2061.0,3594.0
676.0,4280.0
918.0,3855.0
1239.0,1595.0
1203.0,0.0
747.0,0.0
401.0,0.0
1298.0,0.0
2331.0,0.0
3075.0,585.0
2791.0,3536.0
1578.0,5149.0
466.0,5020.0
892.0,2466.0
1202.0,0.0
1180.0,0.0
756.0,0.0
504.0,0.0
1360.0,0.0
2455.0,0.0
3208.0,474.0
2901.0,3437.0
1693.0,5185.0
585.0,5266.0
1017.0,2906.0
1240.0,0.0
1102.0,0.0
523.0,0.0
248.0,0.0
1145.0,0.0
2229.0,0.0
3217.0,0.0
3166.0,2414.0
2326.0,4845.0
834.0,5654.0
1208.0,4528.0
1341.0,1326.0
1034.0,0.0
310.0,0.0
23.0,0.0
867.0,0.0
1944.0,0.0
3015.0,0.0
3267.0,12.0
2749.0,2790.0
1323.0,4138.0
1273.0,5469.0
1419.0,4228.0
1070.0,1170.0
271.0,0.0
0.0,0.0
736.0,0.0
1790.0,0.0
2864.0,0.0
3224.0,0.0
2784.0,1877.0
1523.0,3425.0
1216.0,4686.0
1435.0,4359.0
1191.0,2105.0
446.0,0.0
0.0,0.0
891.0,0.0
1944.0,0.0
3002.0,0.0
3189.0,272.0
2510.0,2902.0
1060.0,3957.0
1091.0,4806.0
1401.0,3380.0
1288.0,716.0
680.0,0.0
258.0,0.0
1283.0,0.0
2381.0,0.0
3306.0,10.0
3101.0,2748.0
1922.0,4735.0
522.0,5182.0
996.0,3475.0
1363.0,706.0
1327.0,0.0
829.0,0.0
600.0,0.0
1597.0,0.0
2749.0,0.0
3465.0,1192.0
2990.0,4362.0
1516.0,5883.0
545.0,5186.0
1028.0,1927.0
1345.0,0.0
1280.0,0.0
744.0,0.0
473.0,0.0
1466.0,0.0
2636.0,0.0
3512.0,345.0
3221.0,3628.0
1997.0,5675.0
699.0,5994.0
1176.0,3632.0
1404.0,564.0
1182.0,0.0
486.0,0.0
183.0,0.0
1216.0,0.0
2395.0,0.0
3512.0,0.0
3509.0,1629.0
2685.0,4429.0
1010.0,5429.0
1385.0,5275.0
1506.0,2502.0
1111.0,0.0
288.0,0.0
0.0,0.0
984.0,0.0
2164.0,0.0
3337.0,0.0
3553.0,518.0
2927.0,3585.0
1323.0,4913.0
1369.0,5829.0
1548.0,3927.0
1220.0,788.0
352.0,0.0
0.0,0.0
969.0,0.0
2139.0,0.0
3291.0,0.0
3501.0,0.0
2799.0,2676.0
1249.0,3915.0
1282.0,5237.0
1576.0,4237.0
1347.0,1639.0
584.0,0.0
162.0,0.0
1273.0,0.0
2464.0,0.0
3489.0,0.0
3396.0,1804.0
2276.0,4180.0
734.0,4859.0
1159.0,4254.0
1519.0,1688.0
1431.0,0.0
809.0,0.0
537.0,0.0
1650.0,0.0
2881.0,0.0
3682.0,1642.0
3247.0,5084.0
1692.0,6796.0
596.0,5695.0
1109.0,1780.0
1484.0,0.0
1413.0,0.0
844.0,0.0
628.0,0.0
1732.0,0.0
2999.0,0.0
3809.0,400.0
3335.0,3788.0
1803.0,5621.0
707.0,5893.0
1226.0,3411.0
1511.0,0.0
1323.0,0.0
637.0,0.0
324.0,0.0
1493.0,0.0
2771.0,0.0
3854.0,200.0
3634.0,4028.0
2503.0,6626.0
923.0,7319.0
1432.0,4818.0
1614.0,606.0
1259.0,0.0
355.0,0.0
74.0,0.0
1231.0,0.0
2503.0,0.0
3719.0,0.0
3805.0,35.0
3007.0,3086.0
1198.0,4279.0
1527.0,5866.0
1664.0,4584.0
1240.0,1540.0
314.0,0.0
92.0,0.0
1198.0,0.0
2450.0,0.0
3628.0,0.0
3726.0,758.0
2881.0,3774.0
1188.0,4942.0
1433.0,5672.0
1700.0,3703.0
1410.0,316.0
535.0,0.0
304.0,0.0
1472.0,0.0
2748.0,0.0
3716.0,0.0
3527.0,2687.0
2282.0,5034.0
934.0,5923.0
1305.0,4581.0
1650.0,1307.0
1485.0,0.0
768.0,0.0
669.0,0.0
1909.0,0.0
3217.0,0.0
3927.0,1236.0
3315.0,4741.0
1559.0,6315.0
673.0,5692.0
1228.0,2239.0
1598.0,0.0
1513.0,0.0
870.0,0.0
950.0,0.0
2146.0,0.0
3487.0,0.0
4052.0,2514.0
3225.0,5914.0
1310.0,7199.0
725.0,5360.0
1280.0,1045.0
1594.0,0.0
1451.0,0.0
741.0,0.0
852.0,0.0
2066.0,0.0
3437.0,0.0
4127.0,1350.0
3439.0,4974.0
1709.0,6688.0
872.0,6175.0
1436.0,2747.0
1666.0,0.0
1358.0,0.0
489.0,0.0
547.0,0.0
1782.0,0.0
3168.0,0.0
4107.0,840.0
3762.0,4041.0
2389.0,6505.0
1140.0,6775.0
1592.0,4431.0
1742.0,629.0
1284.0,0.0
378.0,0.0
330.0,0.0
1558.0,0.0
2908.0,0.0
3973.0,0.0
3807.0,2026.0
2726.0,4857.0
1327.0,6169.0
1616.0,5849.0
1821.0,2918.0
1399.0,0.0
385.0,0.0
418.0,0.0
1642.0,0.0
2983.0,0.0
3946.0,0.0
3686.0,2318.0
2437.0,4828.0
1239.0,6042.0
1533.0,5317.0
1816.0,2385.0
1516.0,493.0
607.0,0.0
753.0,0.0
2043.0,0.0
3433.0,0.0
4102.0,866.0
3426.0,4008.0
1630.0,5633.0
861.0,5573.0
1381.0,3006.0
1740.0,79.0
1598.0,0.0
838.0,0.0
1162.0,0.0
2431.0,0.0
3874.0,938.0
4295.0,4608.0
3280.0,8058.0
1056.0,8111.0
765.0,4213.0
1365.0,580.0
1725.0,0.0
1572.0,0.0
828.0,0.0
1205.0,0.0
2491.0,0.0
3955.0,0.0
4438.0,1100.0
3393.0,4418.0
1184.0,5552.0
872.0,5284.0
1472.0,2443.0
1747.0,0.0
1481.0,0.0
621.0,0.0
911.0,0.0
2209.0,0.0
3685.0,588.0
4444.0,4107.0
3740.0,8062.0
1989.0,9473.0
1120.0,6461.0
1660.0,1350.0
1819.0,0.0
1370.0,0.0
426.0,0.0
597.0,0.0
1883.0,0.0
3355.0,0.0
4271.0,0.0
3898.0,676.0
2520.0,3079.0
1415.0,4484.0
1743.0,5666.0
1904.0,4606.0
1414.0,1466.0
388.0,0.0
602.0,0.0
1907.0,0.0
3364.0,0.0
4239.0,944.0
3825.0,4003.0
2360.0,6423.0
1387.0,6841.0
1680.0,4603.0
1963.0,1096.0
1582.0,0.0
547.0,0.0
793.0,0.0
2149.0,0.0
3632.0,0.0
4307.0,1464.0
3643.0,4296.0
1809.0,6120.0
1162.0,5773.0
1578.0,3130.0
1928.0,872.0
1673.0,0.0
755.0,0.0
1114.0,0.0
2532.0,0.0
4045.0,466.0
4502.0,3688.0
3468.0,7337.0
1264.0,8090.0
853.0,5190.0
1490.0,1519.0
1881.0,0.0
1693.0,0.0
883.0,0.0
1264.0,0.0
2681.0,0.0
4235.0,0.0
4663.0,2098.0
3513.0,5557.0
1201.0,6693.0
907.0,5462.0
1552.0,1562.0
1887.0,0.0
1646.0,0.0
754.0,0.0
1076.0,0.0
2517.0,0.0
4107.0,656.0
4746.0,4463.0
3811.0,8474.0
1678.0,9471.0
1040.0,6013.0
1697.0,1177.0
1955.0,0.0
1569.0,0.0
523.0,0.0
793.0,0.0
2223.0,0.0
3798.0,0.0
4651.0,0.0
4065.0,2297.0
2313.0,4650.0
1333.0,5958.0
1821.0,5602.0
2011.0,3068.0
1520.0,0.0
432.0,0.0
644.0,0.0
2056.0,0.0
3620.0,0.0
4551.0,1266.0
4097.0,5240.0
2537.0,7832.0
1511.0,8062.0
1856.0,4788.0
2091.0,495.0
1612.0,0.0
433.0,0.0
770.0,0.0
2218.0,0.0
3769.0,0.0
4571.0,708.0
3934.0,3194.0
2155.0,5194.0
1345.0,5801.0
1749.0,4436.0
2070.0,1639.0
1734.0,786.0
681.0,0.0
1068.0,0.0
2590.0,0.0
4180.0,228.0
4751.0,3660.0
3730.0,7464.0
1446.0,8632.0
969.0,5876.0
1605.0,1673.0
1999.0,0.0
1807.0,0.0
1008.0,0.0
1455.0,0.0
2937.0,0.0
4479.0,0.0
4819.0,2402.0
3489.0,6049.0
1205.0,7179.0
893.0,5610.0
1577.0,1350.0
1969.0,0.0
1769.0,0.0
897.0,0.0
1358.0,0.0
2832.0,0.0
4500.0,1408.0
5028.0,5372.0
3845.0,9402.0
1387.0,9321.0
1019.0,4923.0
1718.0,1112.0
2002.0,0.0
1676.0,0.0
660.0,0.0
1044.0,0.0
2545.0,0.0
4227.0,0.0
5025.0,0.0
4196.0,3428.0
2107.0,5540.0
1222.0,6732.0
1874.0,5308.0
2076.0,1969.0
1592.0,0.0
491.0,0.0
764.0,0.0
2260.0,0.0
3939.0,0.0
4903.0,1846.0
4375.0,6149.0
2628.0,8832.0
1514.0,8480.0
1967.0,4418.0
2166.0,287.0
1621.0,0.0
459.0,0.0
732.0,0.0
2221.0,0.0
3878.0,0.0
4796.0,0.0
4266.0,2520.0
2523.0,5098.0
1521.0,6599.0
1894.0,6058.0
2203.0,3223.0
1785.0,557.0
623.0,0.0
1020.0,0.0
2575.0,0.0
4258.0,0.0
4926.0,2438.0
4055.0,6018.0
1838.0,7846.0
1235.0,6583.0
1777.0,2432.0
2160.0,428.0
1865.0,0.0
915.0,0.0
1324.0,0.0
2939.0,0.0
4588.0,392.0
5074.0,3988.0
3840.0,7953.0
1462.0,8973.0
995.0,5910.0
1724.0,1694.0
2121.0,0.0
1885.0,0.0
1004.0,0.0
1477.0,0.0
3081.0,0.0
4746.0,0.0
5179.0,2842.0
3829.0,6631.0
1430.0,8001.0
1038.0,6147.0
1779.0,1615.0
2126.0,0.0
1820.0,0.0
782.0,0.0
1220.0,0.0
2835.0,0.0
4629.0,318.0
5343.0,4252.0
4290.0,8762.0
1897.0,10306.0
1207.0,7226.0
1953.0,1783.0
2204.0,0.0
1739.0,0.0
521.0,0.0
908.0,0.0
2518.0,0.0
4298.0,0.0
5238.0,0.0
4566.0,3254.0
2579.0,5873.0
1570.0,7428.0
2059.0,6363.0
2238.0,2838.0
1631.0,0.0
462.0,0.0
764.0,0.0
2323.0,0.0
4062.0,0.0
5087.0,852.0
4575.0,4953.0
2859.0,7882.0
1750.0,8765.0
2108.0,6030.0
2340.0,925.0
1774.0,0.0
473.0,0.0
920.0,0.0
2505.0,0.0
4258.0,0.0
5102.0,1564.0
4376.0,4290.0
2336.0,6522.0
1579.0,6507.0
1961.0,4273.0
2324.0,1925.0
1920.0,790.0
751.0,0.0
1229.0,0.0
2886.0,0.0
4681.0,0.0
5278.0,3790.0
4174.0,7559.0
1646.0,9160.0
1271.0,6581.0
1862.0,2144.0
2289.0,302.0
1993.0,0.0
1046.0,0.0
1501.0,0.0
3216.0,0.0
4924.0,0.0
5355.0,3098.0
3958.0,7169.0
1553.0,8657.0
1061.0,6555.0
1847.0,1802.0
2254.0,0.0
1976.0,0.0
959.0,0.0
1454.0,0.0
3172.0,0.0
4997.0,1058.0
5579.0,5012.0
4250.0,9080.0
1659.0,9621.0
1189.0,5758.0
1960.0,1896.0
2290.0,0.0
1878.0,0.0
698.0,0.0
1178.0,0.0
2876.0,0.0
4750.0,0.0
5575.0,842.0
4619.0,5407.0
2314.0,7726.0
1545.0,8399.0
2146.0,5303.0
2354.0,98.0
1758.0,0.0
498.0,0.0
920.0,0.0
2602.0,0.0
4471.0,0.0
5441.0,3216.0
4794.0,6595.0
2823.0,9463.0
1840.0,8077.0
2212.0,3834.0
2383.0,1835.0
1756.0,18.0
445.0,0.0
930.0,0.0
2560.0,0.0
4403.0,0.0
5339.0,0.0
4678.0,3056.0
2742.0,5843.0
1867.0,7700.0
2202.0,6946.0
2484.0,3682.0
1929.0,0.0
540.0,0.0
1162.0,0.0
2887.0,0.0
4756.0,0.0
5459.0,3262.0
4454.0,6481.0
2023.0,8474.0
1553.0,6720.0
2061.0,2549.0
2459.0,1418.0
2063.0,0.0
953.0,0.0
1471.0,0.0
3300.0,0.0
5068.0,154.0
5559.0,4110.0
4144.0,8336.0
1694.0,9821.0
1220.0,6866.0
1962.0,2080.0
2396.0,0.0
2078.0,0.0
1118.0,0.0
1619.0,0.0
3448.0,0.0
5259.0,0.0
5708.0,3878.0
4180.0,7736.0
1632.0,9303.0
1188.0,6558.0
2007.0,1885.0
2392.0,0.0
2023.0,0.0
859.0,0.0
1451.0,0.0
3286.0,0.0
5271.0,0.0
5936.0,4281.0
4629.0,9135.0
1863.0,10953.0
1343.0,7975.0
2168.0,1540.0
2448.0,0.0
1942.0,0.0
599.0,0.0
1164.0,0.0
2994.0,0.0
4961.0,0.0
5835.0,2244.0
4895.0,5548.0
2536.0,8094.0
1695.0,7525.0
2280.0,4427.0
2494.0,1717.0
1838.0,339.0
530.0,0.0
1034.0,0.0
2836.0,0.0
4788.0,0.0
5742.0,1832.0
4930.0,6492.0
2744.0,9266.0
1817.0,9236.0
2322.0,5196.0
2577.0,587.0
1974.0,0.0
546.0,0.0
1142.0,0.0
2939.0,0.0
4904.0,0.0
5743.0,2462.0
4796.0,5552.0
2380.0,7917.0
1708.0,7138.0
2217.0,3903.0
2585.0,1917.0
2102.0,498.0
768.0,0.0
1417.0,0.0
3275.0,0.0
5237.0,0.0
5856.0,4064.0
4564.0,8409.0
1843.0,10202.0
1408.0,7486.0
2100.0,2325.0
2522.0,64.0
2159.0,0.0
1086.0,0.0
1650.0,0.0
3562.0,0.0
5473.0,0.0
5971.0,3698.0
4423.0,8151.0
1746.0,9832.0
1240.0,7304.0
2092.0,1976.0
2498.0,0.0
2146.0,0.0
980.0,0.0
1629.0,0.0
3537.0,0.0
5548.0,382.0
6145.0,4732.0
4673.0,9514.0
1847.0,10909.0
1343.0,7475.0
2198.0,2026.0
2531.0,0.0
2052.0,0.0
721.0,0.0
1358.0,0.0
3274.0,0.0
5344.0,0.0
6216.0,1794.0
5083.0,6528.0
2396.0,8904.0
1605.0,8680.0
2347.0,4674.0
2577.0,240.0
1932.0,0.0
593.0,0.0
1087.0,0.0
3009.0,0.0
5074.0,0.0
6105.0,3020.0
5253.0,7786.0
2911.0,10727.0
1885.0,9577.0
2434.0,4390.0
2649.0,748.0
1940.0,0.0
541.0,0.0
1062.0,0.0
2947.0,0.0
5001.0,0.0
6011.0,496.0
5149.0,4208.0
2855.0,7083.0
1886.0,8453.0
2410.0,6780.0
2730.0,2542.0
2159.0,0.0
640.0,0.0
1264.0,0.0
3223.0,0.0
5289.0,0.0
6099.0,3750.0
4967.0,8313.0
2261.0,10554.0
1621.0,8370.0
2266.0,2611.0
2681.0,415.0
2248.0,0.0
986.0,0.0
1612.0,0.0
3617.0,0.0
5649.0,0.0
6222.0,3902.0
4694.0,8277.0
1858.0,10070.0
1278.0,7376.0
2174.0,2121.0
2636.0,0.0
2286.0,0.0
1148.0,0.0
1816.0,0.0
3786.0,0.0
5842.0,428.0
6336.0,5561.0
4682.0,10468.0
1725.0,11680.0
1290.0,7354.0
2202.0,1250.0
2616.0,0.0
2235.0,0.0
948.0,0.0
1645.0,0.0
3616.0,0.0
5799.0,0.0
6546.0,2912.0
5091.0,7530.0
2041.0,9501.0
1459.0,7998.0
2371.0,3014.0
2693.0,148.0
2140.0,0.0
678.0,0.0
1336.0,0.0
3339.0,0.0
5502.0,0.0
6467.0,4248.0
5368.0,9906.0
2691.0,12587.0
1760.0,10064.0
2506.0,2839.0
2761.0,0.0
2066.0,0.0
612.0,0.0
1158.0,0.0
3179.0,0.0
5345.0,0.0
6383.0,902.0
5402.0,4248.0
2915.0,7195.0
1913.0,8171.0
2543.0,6611.0
2842.0,2373.0
2187.0,930.0
603.0,0.0
1226.0,0.0
3243.0,0.0
5388.0,0.0
6329.0,3902.0
5262.0,8411.0
2614.0,11020.0
1802.0,8875.0
2421.0,3005.0
2827.0,910.0
2329.0,0.0
880.0,0.0
1548.0,0.0
3633.0,0.0
5793.0,0.0
6471.0,3230.0
5020.0,7776.0
1986.0,9702.0
1454.0,7851.0
2287.0,2487.0
2775.0,191.0
2387.0,0.0
1215.0,0.0
1856.0,0.0
3956.0,0.0
6039.0,1870.0
6576.0,6925.0
4817.0,11982.0
1857.0,11884.0
1344.0,6228.0
2298.0,1686.0
2756.0,0.0
2366.0,0.0
1081.0,0.0
1805.0,0.0
3893.0,0.0
6113.0,0.0
6761.0,2268.0
5106.0,6882.0
1947.0,8754.0
1459.0,7880.0
2407.0,3580.0
2798.0,105.0
2287.0,0.0
852.0,0.0
1530.0,0.0
3655.0,0.0
5951.0,1350.0
6847.0,6946.0
5471.0,12697.0
2473.0,13785.0
1624.0,8413.0
2575.0,1760.0
2878.0,0.0
2235.0,0.0
658.0,0.0
1278.0,0.0
3434.0,0.0
5693.0,0.0
6751.0,0.0
5612.0,3072.0
2888.0,5975.0
1844.0,7774.0
2630.0,7502.0
2959.0,4626.0
2280.0,681.0
631.0,0.0
1222.0,0.0
3360.0,0.0
5618.0,0.0
6672.0,3764.0
5603.0,9304.0
2894.0,12203.0
1892.0,10291.0
2585.0,3707.0
2983.0,244.0
2384.0,0.0
795.0,0.0
1457.0,0.0
3648.0,0.0
5926.0,0.0
6749.0,2506.0
5391.0,6640.0
2271.0,8871.0
1635.0,7930.0
2478.0,3898.0
2945.0,1139.0
2468.0,0.0
1129.0,0.0
1822.0,0.0
4065.0,0.0
6247.0,1762.0
6835.0,7426.0
5041.0,12712.0
1907.0,12772.0
1399.0,6660.0
2383.0,1391.0
2881.0,0.0
2499.0,0.0
1215.0,0.0
1947.0,0.0
4129.0,0.0
6409.0,0.0
6984.0,2582.0
5175.0,7012.0
1887.0,8809.0
1449.0,7596.0
2433.0,3187.0
2874.0,337.0
2433.0,0.0
1002.0,0.0
1702.0,0.0
3897.0,0.0
6287.0,1740.0
7144.0,8382.0
5624.0,14291.0
2370.0,14871.0
1625.0,8049.0
2633.0,841.0
2965.0,0.0
2330.0,0.0
703.0,0.0
1367.0,0.0
3585.0,0.0
5974.0,0.0
7076.0,0.0
5928.0,2878.0
3046.0,5814.0
1908.0,7667.0
2747.0,7726.0
3022.0,5084.0
2250.0,1227.0
651.0,0.0
1194.0,0.0
3401.0,0.0
5780.0,0.0
6959.0,3398.0
5980.0,9420.0
3314.0,12764.0
2087.0,11413.0
2781.0,4929.0
3120.0,235.0
2394.0,0.0
655.0,0.0
1288.0,0.0
3498.0,0.0
5855.0,0.0
6930.0,1336.0
5797.0,5125.0
2924.0,8044.0
1929.0,8587.0
2633.0,6235.0
3082.0,2165.0
2531.0,588.0
951.0,0.0
1614.0,0.0
3894.0,0.0
6277.0,782.0
7109.0,5890.0
5583.0,11712.0
2214.0,13069.0
1567.0,8666.0
2513.0,2593.0
3030.0,0.0
2611.0,0.0
1302.0,0.0
2027.0,0.0
4314.0,0.0
6588.0,0.0
7135.0,2822.0
5229.0,7620.0
1948.0,9473.0
1438.0,8009.0
2464.0,3018.0
2973.0,0.0
2588.0,0.0
1236.0,0.0
2014.0,0.0
4273.0,0.0
6680.0,2870.0
7359.0,9476.0
5547.0,15283.0
2069.0,14397.0
1564.0,6410.0
2608.0,909.0
3032.0,0.0
2506.0,0.0
939.0,0.0
1683.0,0.0
3979.0,0.0
6460.0,0.0
7456.0,0.0
5970.0,4294.0
2709.0,6963.0
1720.0,8613.0
2781.0,7310.0
3119.0,3631.0
2447.0,0.0
734.0,0.0
1388.0,0.0
3692.0,0.0
6160.0,0.0
7351.0,5354.0
6165.0,11854.0
3249.0,15118.0
2014.0,11733.0
2858.0,2912.0
3192.0,0.0
2456.0,0.0
708.0,0.0
1294.0,0.0
3601.0,0.0
6069.0,0.0
7246.0,682.0
6140.0,4506.0
3245.0,7125.0
2081.0,8474.0
2830.0,6948.0
3237.0,3170.0
2582.0,1714.0
823.0,0.0
1490.0,0.0
3869.0,0.0
6330.0,0.0
7320.0,4886.0
5921.0,11134.0
2658.0,13752.0
1825.0,10621.0
2717.0,2972.0
3211.0,0.0
2687.0,0.0
1111.0,0.0
1873.0,0.0
4304.0,0.0
6765.0,0.0
7493.0,3714.0
5667.0,8200.0
2133.0,10248.0
1523.0,7962.0
2612.0,2544.0
3159.0,715.0
2722.0,0.0
1231.0,0.0
1969.0,0.0
4372.0,0.0
6893.0,1830.0
7644.0,8870.0
5786.0,14946.0
2105.0,15131.0
1573.0,7739.0
2641.0,849.0
3154.0,0.0
2658.0,0.0
1103.0,0.0
1759.0,0.0
4165.0,0.0
6725.0,0.0
7731.0,1150.0
6140.0,5390.0
2665.0,8005.0
1744.0,8529.0
2821.0,6165.0
3217.0,1576.0
2550.0,142.0
830.0,0.0
1459.0,0.0
3888.0,0.0
6470.0,778.0
7669.0,7491.0
6425.0,14261.0
3340.0,16823.0
2096.0,11388.0
2978.0,2005.0
3262.0,0.0
2451.0,0.0
687.0,0.0
1320.0,0.0
3721.0,0.0
6287.0,0.0
7544.0,0.0
6436.0,2720.0
3538.0,5335.0
2261.0,7556.0
3030.0,8046.0
3354.0,6210.0
2556.0,2071.0
687.0,112.0
1446.0,0.0
3865.0,0.0
6443.0,0.0
7570.0,4548.0
6283.0,10910.0
3117.0,14012.0
2109.0,11513.0
2922.0,3700.0
3379.0,93.0
2707.0,0.0
907.0,0.0
1686.0,0.0
4216.0,0.0
6808.0,0.0
7721.0,3252.0
6090.0,7941.0
2476.0,10352.0
1803.0,8823.0
2812.0,3859.0
3322.0,1211.0
2760.0,0.0
1188.0,0.0
1994.0,0.0
4553.0,0.0
7103.0,1598.0
7821.0,8145.0
5873.0,14303.0
2261.0,14876.0
1677.0,8328.0
2793.0,1622.0
3290.0,0.0
2756.0,0.0
1097.0,0.0
1927.0,0.0
4462.0,0.0
7143.0,0.0
8027.0,2288.0
6218.0,7162.0
2416.0,9493.0
1784.0,8924.0
2903.0,4880.0
3330.0,1018.0
2671.0,0.0
893.0,0.0
1659.0,0.0
4196.0,0.0
6876.0,1008.0
8003.0,7858.0
6530.0,14718.0
3093.0,16783.0
2043.0,10923.0
3057.0,1995.0
3388.0,0.0
2579.0,0.0
749.0,0.0
1438.0,0.0
3973.0,0.0
6648.0,0.0
7903.0,0.0
6677.0,3486.0
3522.0,6633.0
2280.0,8873.0
3122.0,8724.0
3449.0,5710.0
2591.0,1584.0
718.0,0.0
1436.0,0.0
3912.0,0.0
6565.0,0.0
7782.0,3878.0
6579.0,10182.0
3454.0,13646.0
2289.0,12007.0
3052.0,5057.0
3491.0,570.0
2767.0,0.0
891.0,0.0
1659.0,0.0
4221.0,0.0
6884.0,0.0
7882.0,3204.0
6342.0,7934.0
2812.0,10681.0
2024.0,9431.0
2937.0,4619.0
3452.0,1602.0
2876.0,0.0
1225.0,0.0
2026.0,0.0
4648.0,0.0
7269.0,1254.0
8044.0,7591.0
6076.0,13977.0
2394.0,15027.0
1689.0,9030.0
2850.0,2115.0
3419.0,0.0
2909.0,0.0
1371.0,0.0
2221.0,0.0
4789.0,0.0
7409.0,0.0
8119.0,3402.0
6069.0,8302.0
2316.0,10513.0
1692.0,8723.0
2862.0,3483.0
3391.0,632.0
2872.0,0.0
1177.0,0.0
2069.0,0.0
4637.0,0.0
7421.0,2162.0
8349.0,9808.0
6489.0,16627.0
2562.0,16932.0
1854.0,8903.0
3021.0,1145.0
3459.0,0.0
2766.0,0.0
906.0,0.0
1725.0,0.0
4297.0,0.0
7072.0,0.0
8270.0,0.0
6801.0,4036.0
3351.0,7194.0
2219.0,9373.0
3191.0,8748.0
3538.0,5267.0
2688.0,1443.0
774.0,0.0
1500.0,0.0
4076.0,0.0
6831.0,0.0
8104.0,4252.0
6829.0,11023.0
3635.0,14668.0
2433.0,12804.0
3231.0,5202.0
3615.0,390.0
2787.0,0.0
765.0,0.0
1636.0,0.0
4222.0,0.0
6993.0,0.0
8119.0,2500.0
6678.0,6938.0
3224.0,10152.0
2302.0,9894.0
3144.0,6260.0
3615.0,2422.0
2910.0,454.0
985.0,0.0
1921.0,0.0
4600.0,0.0
7357.0,648.0
8254.0,6590.0
6431.0,13211.0
2593.0,15076.0
1975.0,10381.0
3013.0,3192.0
