agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
178.39520263671875,163.12673950195312,128.2732391357422,156.59839375813803,20.976451557423438,3
123.05311584472656,109.50115966796875,87.39195251464844,106.64874267578125,14.697660914504212,3
84.25582885742188,46.247276306152344,64.29423522949219,64.9324467976888,15.523487629288065,3
70.96591186523438,22.87629508972168,52.886497497558594,48.90956815083822,19.832881546823906,3
70.3555908203125,29.23110008239746,58.0626335144043,52.54977480570475,17.235615122371435,3
77.88043975830078,62.68351364135742,67.66993713378906,69.41129684448242,6.3251293047377475,3
63.32237243652344,47.53547286987305,47.87396240234375,52.91060256958008,7.363529842520744,3
27.66493797302246,23.075185775756836,43.82917022705078,31.52309799194336,8.901161598347244,3
29.436050415039062,30.35259246826172,23.571182250976562,27.78660837809245,3.0041499528385534,3
36.22515869140625,39.38148498535156,57.57274627685547,44.39312998453776,9.408057296027605,3
30.12855339050293,26.465225219726562,23.52968406677246,26.707820892333984,2.699433098904736,3
17.656801223754883,23.271587371826172,53.08439636230469,31.337594985961914,15.547218045869627,3
59.189170837402344,31.531911849975586,53.069007873535156,47.93003018697103,11.861360585858957,3
28.555126190185547,26.314605712890625,50.88500213623047,35.25157801310221,11.092277955481785,3
113.93453979492188,41.94133758544922,69.96086120605469,75.27891286214192,29.630688440152873,3
36.10422897338867,24.724056243896484,65.17166137695312,41.99998219807943,17.030797981201705,3
168.68731689453125,104.13177490234375,120.29547119140625,131.0381876627604,27.427589131677845,3
56.040626525878906,45.996307373046875,39.661643981933594,47.23285929361979,6.743617366711565,3
44.618202209472656,40.25214385986328,196.78125,93.88386535644531,72.78126792538852,3
54.95641326904297,38.6176872253418,23.39349365234375,38.98919804890951,12.888185517534398,3
24.00604820251465,19.200183868408203,291.2099609375,111.47206433614095,127.1090284991854,3
74.482177734375,37.10873031616211,40.7867431640625,50.79255040486654,16.818259459796977,3
42.268009185791016,35.50364685058594,284.46002197265625,120.74389266967773,115.7977184430179,3
128.303466796875,40.464561462402344,69.6944808959961,79.48750305175781,36.522557274439244,3
303.4407043457031,22.482250213623047,128.40771484375,151.44355646769205,115.8516313697957,3
32.643497467041016,82.39625549316406,130.31430053710938,81.78468449910481,39.87628332228402,3
80.68433380126953,41.34442138671875,170.21937561035156,97.41604359944661,53.92680867690747,3
39.92157745361328,57.109886169433594,34.261741638183594,43.76440175374349,9.715448216851199,3
25.175390243530273,64.70663452148438,196.34762573242188,95.40988349914551,73.17559098453677,3
20.989912033081055,23.706279754638672,24.51064682006836,23.068946202596027,1.506328627822208,3
98.15199279785156,50.136085510253906,43.639366149902344,63.97581481933594,24.31131693301392,3
30.788585662841797,67.30843353271484,103.61044311523438,67.23582077026367,29.729443151687175,3
23.5184326171875,20.587493896484375,27.358556747436523,23.821494420369465,2.7725689501852475,3
87.82717895507812,67.9859619140625,23.72420883178711,59.84578323364258,26.79545454449016,3
21.930713653564453,43.172325134277344,80.77604675292969,48.62636184692383,24.331093881985442,3
40.309871673583984,52.97690963745117,136.45372009277344,76.58016713460286,42.651652727420036,3
36.001426696777344,29.96314811706543,43.99985885620117,36.654811223347984,5.749057638617168,3
80.05918884277344,56.78758239746094,57.6552734375,64.83401489257812,10.771649929189755,3
72.41148376464844,27.944599151611328,40.33245849609375,46.89618047078451,18.737445422078714,3
33.09027099609375,41.55585861206055,26.528762817382812,33.7249641418457,6.151180295821482,3
35.183040618896484,27.633682250976562,47.058807373046875,36.625176747639976,7.995569146404036,3
44.501060485839844,25.80196762084961,44.07526779174805,38.1260986328125,8.716210137997844,3
50.1574821472168,38.544979095458984,20.465787887573242,36.38941637674967,12.217037692712983,3
81.6702651977539,19.651824951171875,27.819934844970703,43.047341664632164,27.513356410942436,3
51.70798873901367,81.84185791015625,77.00224304199219,70.18402989705403,13.213087972997071,3
38.223243713378906,23.314083099365234,26.116384506225586,29.21790377298991,6.469690042817448,3
39.53626251220703,21.070791244506836,38.77519226074219,33.127415339152016,8.530980615833887,3
27.784809112548828,18.736995697021484,21.597591400146484,22.706465403238933,3.776059062620697,3
38.94631576538086,20.079219818115234,42.31550216674805,33.78034591674805,9.785312004215546,3
25.703208923339844,19.552383422851562,60.06170654296875,35.10576629638672,17.8242789246876,3
31.992712020874023,28.326107025146484,25.285680770874023,28.534833272298176,2.742108924630416,3
50.008323669433594,20.526269912719727,43.486595153808594,38.007062911987305,12.64428272963215,3
25.723953247070312,17.05014991760254,30.768463134765625,24.514188766479492,5.665431843200318,3
37.741859436035156,40.72254180908203,20.405588150024414,32.95666313171387,8.957984492404576,3
21.474912643432617,26.22311019897461,32.997337341308594,26.89845339457194,4.728187394300646,3
25.081287384033203,16.984460830688477,23.494197845458984,21.853315353393555,3.503238651430245,3
23.726957321166992,22.921621322631836,55.5747184753418,34.074432373046875,15.206552718659069,3
25.50707244873047,24.575439453125,20.734699249267578,23.605737050374348,2.0654504837384677,3
23.2003231048584,23.13082504272461,28.44507598876953,24.925408045450848,2.4889427900990375,3
23.257482528686523,21.432838439941406,23.682247161865234,22.790856043497723,0.9757954386299379,3
26.02414321899414,22.007802963256836,21.200115203857422,23.077353795369465,2.1096233170182446,3
21.108835220336914,37.44171905517578,18.163143157958984,25.571232477823894,8.479410911885628,3
22.628841400146484,27.470134735107422,23.921852111816406,24.673609415690105,2.0466858693556094,3
23.161373138427734,26.77583885192871,25.332609176635742,25.089940388997395,1.485542931925099,3
21.723064422607422,23.717254638671875,39.23284149169922,28.22438685099284,7.826610753782218,3
20.72705078125,19.231884002685547,24.361785888671875,21.440240224202473,2.154135979322207,3
20.268264770507812,17.547266006469727,18.872310638427734,18.895947138468426,1.1109688209170792,3
29.673362731933594,19.131521224975586,20.48944091796875,23.098108291625977,4.682340204729784,3
