agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
148.23837280273438,180.42588806152344,73.61099243164062,134.0917510986328,44.73962197228841,3
82.85993957519531,116.0899658203125,43.91554260253906,80.9551493326823,29.49585294133791,3
35.53355407714844,53.51606369018555,39.23887634277344,42.762831370035805,7.752692318215172,3
29.238378524780273,23.408279418945312,46.88874435424805,33.178467432657875,9.982527530506504,3
59.77864074707031,41.58418273925781,55.466957092285156,52.27659352620443,7.762877057395006,3
78.48136901855469,73.2603759765625,54.060604095458984,68.60078303019206,10.50007284662585,3
43.706787109375,52.601051330566406,39.40437698364258,45.237405141194664,5.495158300673299,3
14.028995513916016,22.525211334228516,23.059810638427734,19.871339162190754,4.136921849428204,3
50.443965911865234,33.444156646728516,20.692495346069336,34.86020596822103,12.18718991311586,3
14.579080581665039,8.533660888671875,11.994223594665527,11.702321688334147,2.4766482536279164,3
41.591575622558594,48.973480224609375,38.05629348754883,42.873783111572266,4.548207236309323,3
9.304571151733398,17.314748764038086,12.111132621765137,12.910150845845541,3.31858995528485,3
48.351463317871094,29.777143478393555,55.00653839111328,44.37838172912598,10.676129913616046,3
32.493709564208984,12.489143371582031,18.191064834594727,21.057972590128582,8.41467120363212,3
23.68703269958496,24.131710052490234,18.313060760498047,22.043934504191082,2.644364908704327,3
86.12508392333984,9.588592529296875,57.16070556640625,50.95812733968099,31.55220659184381,3
57.73141098022461,37.279151916503906,13.532941818237305,36.18116823832194,18.060644971575652,3
64.50430297851562,66.77312469482422,42.155059814453125,57.810829162597656,11.108982053780467,3
50.190528869628906,54.281410217285156,24.48788070678711,42.98660659790039,13.186760336187179,3
57.817161560058594,76.4466552734375,9.466981887817383,47.91026624043783,28.22739913472405,3
42.064327239990234,21.26603889465332,38.43981170654297,33.92339261372884,9.07159414841722,3
21.901775360107422,24.946317672729492,83.90644073486328,43.5848445892334,28.538753141086275,3
92.89485168457031,32.7830810546875,98.49321746826172,74.72371673583984,29.744446157967747,3
61.93153381347656,61.247657775878906,55.582542419433594,59.58724466959635,2.8454819970196112,3
274.7040100097656,36.8946647644043,106.3674545288086,139.32204310099283,99.84262567486999,3
127.084228515625,66.46583557128906,36.38613510131836,76.64539972941081,37.72049559664313,3
65.13880920410156,48.47074890136719,66.20408630371094,59.93788146972656,8.120141658451708,3
93.94790649414062,86.45794677734375,19.142799377441406,66.51621754964192,33.637334774804856,3
30.87604331970215,50.2520751953125,17.082712173461914,32.73694356282552,13.605118475656376,3
44.673919677734375,32.026893615722656,139.55743408203125,72.0860824584961,47.98801436805751,3
24.117055892944336,47.096031188964844,20.061363220214844,30.424816767374676,11.904038627902295,3
25.92115592956543,73.64335632324219,115.35455322265625,71.63968849182129,36.53851074715516,3
29.74664878845215,29.57269859313965,4.3556623458862305,21.225003242492676,11.928636730771078,3
34.11294174194336,138.4857177734375,32.967857360839844,68.52217229207356,49.47390609740399,3
40.28203582763672,30.2735595703125,59.88816452026367,43.48125330607096,12.299930919620577,3
58.14280700683594,31.709386825561523,51.43970489501953,47.097299575805664,11.219738219976556,3
21.970043182373047,65.45075988769531,21.82305145263672,36.414618174235024,20.53174040106787,3
25.11166000366211,81.27217864990234,39.3079833984375,48.56394068400065,23.843315242191768,3
58.88895797729492,13.194557189941406,25.232481002807617,32.43866539001465,19.338069291695817,3
25.674816131591797,26.769939422607422,62.06884002685547,38.17119852701823,16.904097643208456,3
19.904342651367188,24.928800582885742,8.856307029724121,17.896483421325684,6.713413750090318,3
15.455970764160156,16.778270721435547,18.151199340820312,16.795146942138672,1.1003871667827643,3
148.42945861816406,74.79800415039062,8.709512710571289,77.31232515970866,57.06812991917985,3
37.618080139160156,24.365230560302734,40.77679443359375,34.25336837768555,7.109890815857952,3
42.84138107299805,32.468894958496094,24.337072372436523,33.21578280131022,7.572790820154609,3
14.969030380249023,9.312644958496094,19.446884155273438,14.576186498006185,4.146600676959084,3
36.08405685424805,34.298370361328125,35.90318298339844,35.42853673299154,0.8025525361902736,3
37.486114501953125,83.39519500732422,17.965110778808594,46.28214009602865,27.42628338202105,3
66.08101654052734,20.3840274810791,13.22913646697998,33.23139349619547,23.411128649596453,3
34.22895050048828,84.72607421875,27.1264705657959,48.69383176167806,25.64310404598203,3
19.67168426513672,24.488449096679688,22.642057418823242,22.267396926879883,1.9842015562545927,3
9.993907928466797,19.37990379333496,11.924101829528809,13.765971183776855,4.0471052726954655,3
7.492229461669922,22.245330810546875,30.17613983154297,19.971233367919922,9.399240636031202,3
25.41707420349121,22.43356704711914,38.079933166503906,28.643524805704754,6.782805751892107,3
10.690656661987305,31.354511260986328,6.224435329437256,16.08986775080363,10.946652132579269,3
13.111495971679688,27.303678512573242,12.424551963806152,17.613242149353027,6.857909822470391,3
37.93244171142578,16.237123489379883,12.143881797790527,22.1044823328654,11.3161206678337,3
50.165000915527344,23.756393432617188,6.573634147644043,26.83167616526286,17.928465951986553,3
24.567764282226562,14.999074935913086,13.495006561279297,17.68728192647298,4.903830713824356,3
38.67193603515625,15.242427825927734,15.857425689697266,23.25726318359375,10.902710975827182,3
46.30428695678711,21.930110931396484,21.949180603027344,30.061192830403645,11.485604642682327,3
13.259050369262695,19.09988784790039,16.247106552124023,16.202014923095703,2.384725079084381,3
8.457366943359375,17.60987663269043,33.6483268737793,19.905190149943035,10.411450864660743,3
15.52688217163086,7.049098014831543,9.956356048583984,10.844112078348795,3.517507557784556,3
40.563636779785156,28.737760543823242,10.916472434997559,26.73928991953532,12.185619996504556,3
15.81662368774414,11.876296997070312,14.00933837890625,13.900753021240234,1.6104630166991796,3
17.523818969726562,7.456017971038818,4.094608306884766,9.691481749216715,5.705780605923843,3
9.070760726928711,9.052924156188965,22.025146484375,13.382943789164225,6.110964468594965,3
19.470687866210938,23.619070053100586,55.97642135620117,33.022059758504234,16.319299534814473,3
7.876865386962891,26.344482421875,6.791060447692871,13.67080275217692,8.972601271616632,3
13.460250854492188,4.249757289886475,13.027570724487305,10.245859622955322,4.243562608249545,3
10.616504669189453,18.29792594909668,18.151653289794922,15.688694636027018,3.587077010369357,3
7.913541316986084,5.450498104095459,9.688056945800781,7.684032122294108,1.7375715020424067,3
10.462158203125,10.924372673034668,19.594268798828125,13.660266558329264,4.200214081586207,3
11.459758758544922,4.814304351806641,8.990771293640137,8.421611467997232,2.7426839954508924,3
7.687277793884277,8.479927062988281,8.505144119262695,8.224116325378418,0.3797417382505956,3
11.245059967041016,9.724947929382324,7.034632682800293,9.334880193074545,1.7408884911927172,3
5.722447872161865,9.856955528259277,6.534381866455078,7.371261755625407,1.7886334357557887,3
5.256288051605225,8.170645713806152,5.530692100524902,6.31920862197876,1.3139479630136508,3
4.954802513122559,6.490457057952881,5.573093414306641,5.672784328460693,0.6308789789059701,3
7.772818565368652,4.5849151611328125,25.526371002197266,12.628034909566244,9.21288906903568,3
4.352760314941406,5.243717193603516,3.4631385803222656,4.3532053629557295,0.7269182430275756,3
5.332139492034912,3.1795196533203125,6.790942192077637,5.10086711247762,1.4833988839869667,3
6.899682521820068,7.094623565673828,6.025094509124756,6.673133532206218,0.4650924167818547,3
4.605690002441406,6.179288387298584,3.8440489768981934,4.8763424555460615,0.9723769292307953,3
6.569447994232178,3.0596466064453125,6.187858581542969,5.272317727406819,1.5723311222771352,3
5.126585960388184,5.5265021324157715,5.560263633728027,5.404450575510661,0.19696280189515677,3
4.8987555503845215,3.4188575744628906,3.4370269775390625,3.918213367462158,0.693387703558719,3
5.783221244812012,3.0458896160125732,5.632867336273193,4.820659399032593,1.2564519917858437,3
4.9743499755859375,5.414182186126709,3.968827724456787,4.7857866287231445,0.6049404829140141,3
4.440408229827881,3.430159330368042,3.6810240745544434,3.8505305449167886,0.42949586131958584,3
4.408376216888428,4.00165319442749,3.7131385803222656,4.041055997212728,0.2851938270428552,3
4.663838863372803,3.415236234664917,4.048638820648193,4.042571306228638,0.5097579439645737,3
4.419167995452881,3.3807601928710938,4.22208309173584,4.0073370933532715,0.4503032859319583,3
4.316768646240234,3.469785213470459,3.701737880706787,3.82943058013916,0.35737403651530414,3
4.23764705657959,3.563596248626709,3.705855131149292,3.835699478785197,0.29009284592491896,3
4.3099517822265625,3.663970947265625,3.712172269821167,3.895364999771118,0.29381682730809716,3
4.292728424072266,3.7480010986328125,3.6639976501464844,3.901575724283854,0.27870470723595747,3
4.291390895843506,3.774700164794922,3.637920379638672,3.901337146759033,0.28140554695787007,3
4.290761470794678,3.7763049602508545,3.6362929344177246,3.9011197884877524,0.2813850532487497,3
4.29074239730835,3.7763915061950684,3.6362547874450684,3.9011295636494956,0.281375425483778,3
4.29071044921875,3.7763965129852295,3.636209011077881,3.9011053244272866,0.281374304525229,3
4.290677547454834,3.77630615234375,3.636164426803589,3.9010493755340576,0.28138646031758296,3
