agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
388.23388671875,399.5711364746094,507.3421325683594,431.71571858723956,53.675874013933345,3
248.43905639648438,322.32647705078125,177.38790893554688,249.38448079427084,59.17469899820674,3
248.67416381835938,308.2668151855469,168.12283325195312,241.68793741861978,57.42641342060972,3
150.4832000732422,292.770263671875,157.857421875,200.37029520670572,65.40596515134578,3
192.3977508544922,278.9212646484375,204.0030517578125,225.10735575358072,38.3459980108495,3
151.82235717773438,248.5765838623047,78.18118286132812,159.5267079671224,69.77662424425226,3
173.29624938964844,224.8568572998047,95.11046600341797,164.4211908976237,53.33920703720306,3
131.60348510742188,192.18417358398438,239.97467041015625,187.9207763671875,44.34494234860041,3
110.61004638671875,238.25811767578125,107.93070983886719,152.26629130045572,60.815241311189205,3
154.10867309570312,170.17193603515625,120.41593933105469,148.23218282063803,20.73346177027757,3
197.2031707763672,201.8780517578125,130.45761108398438,176.51294453938803,32.62191423786559,3
130.5146942138672,205.1083984375,135.13815307617188,156.92041524251303,34.126288852467944,3
310.93548583984375,207.93272399902344,119.80858612060547,212.89226531982422,78.10599949921256,3
185.5504150390625,205.10592651367188,129.5314483642578,173.39592997233072,32.02784275508962,3
196.4341278076172,172.40853881835938,190.37791442871094,186.4068603515625,10.20242403983532,3
233.91610717773438,278.5888977050781,165.4031982421875,225.96940104166666,46.54827776646315,3
198.94488525390625,201.4874267578125,210.03079223632812,203.48770141601562,4.741670411498093,3
202.81478881835938,203.59349060058594,127.47116088867188,177.9598134358724,35.702283971200536,3
175.40728759765625,220.0019989013672,178.36717224121094,191.25881958007812,20.36038633224858,3
172.83506774902344,236.1131591796875,82.60850524902344,163.85224405924478,62.9890891910362,3
184.89678955078125,301.32904052734375,157.7887420654297,214.67152404785156,62.26746304672081,3
194.75054931640625,198.9878387451172,80.49766540527344,158.07868448893228,54.88533226628007,3
113.49125671386719,125.7083740234375,161.60667419433594,133.60210164388022,20.420684801433644,3
195.09906005859375,221.7876434326172,78.3011245727539,165.06260935465494,62.30963837587293,3
150.82040405273438,239.9979248046875,98.15401458740234,162.99078114827475,58.54350106498046,3
