agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
121.06822967529297,147.36477661132812,126.6759033203125,131.70296986897787,11.308717691919737,3
72.08218383789062,76.14470672607422,65.77181243896484,71.33290100097656,4.267731837104816,3
52.24913787841797,59.707881927490234,41.83114242553711,51.2627207438151,7.331403589024929,3
60.527584075927734,52.176475524902344,49.58522033691406,54.09642664591471,4.668939228527739,3
49.675636291503906,60.195796966552734,46.95476531982422,52.27539952596029,5.709658858684982,3
45.5233268737793,41.862060546875,42.827354431152344,43.40424728393555,1.549370151991894,3
33.72113800048828,22.552959442138672,30.762889862060547,29.0123291015625,4.72443296844123,3
24.209585189819336,16.206287384033203,55.788509368896484,32.06812731424967,17.088116485944905,3
48.79115295410156,40.969051361083984,24.37774658203125,38.0459836324056,10.178796470499893,3
15.793307304382324,17.566051483154297,19.952957153320312,17.770771980285645,1.7043287198389354,3
52.86515426635742,57.20046615600586,74.56858825683594,61.54473622639974,9.377784869152364,3
31.605545043945312,37.05696487426758,36.466434478759766,35.042981465657554,2.4425612789296998,3
99.6263656616211,28.787845611572266,27.85720443725586,52.09047190348307,33.61509997791243,3
16.28743553161621,49.369346618652344,54.4349479675293,40.03057670593262,16.91582383202338,3
37.704036712646484,24.539051055908203,41.14521789550781,34.4627685546875,7.156375187202133,3
51.54056930541992,60.04411315917969,14.499652862548828,42.02811177571615,19.77270175635523,3
32.444637298583984,16.41869354248047,53.02607345581055,33.963134765625,14.983422883257308,3
49.021968841552734,59.84943389892578,31.363903045654297,46.74510192871094,11.740086859481796,3
102.1181640625,28.173542022705078,23.70824432373047,51.333316802978516,35.95655020776059,3
26.69232940673828,14.715400695800781,12.553726196289062,17.987152099609375,6.2184292294155155,3
24.66204833984375,30.4324951171875,45.06842803955078,33.387657165527344,8.588939405270592,3
24.64113998413086,13.0055570602417,21.19771385192871,19.614803632100422,4.880293779934625,3
20.275531768798828,35.044090270996094,17.476423263549805,24.265348434448242,7.7069106992901535,3
32.41033172607422,33.154170989990234,31.567296981811523,32.37726656595866,0.6482603685086173,3
17.23080825805664,30.75861167907715,21.10232925415039,23.030583063761394,5.688525785306948,3
26.12967300415039,53.89769744873047,38.50334930419922,39.510239919026695,11.3585846219609,3
13.460256576538086,24.615646362304688,30.45747947692871,22.84446080525716,7.051204166169596,3
32.039791107177734,17.362281799316406,15.882319450378418,21.76146411895752,7.292945285052331,3
34.60932159423828,32.529842376708984,14.490595817565918,27.209919929504395,9.033897750599818,3
15.504262924194336,20.09317398071289,40.8017578125,25.466398239135742,11.004376889960366,3
19.46027374267578,26.445297241210938,23.994657516479492,23.300076166788738,2.8936102890421336,3
13.637969970703125,14.391047477722168,15.10706615447998,14.378694534301758,0.599819609385628,3
10.623332977294922,22.83010482788086,24.190786361694336,19.214741388956707,6.100387279022805,3
21.484786987304688,27.682952880859375,24.250137329101562,24.472625732421875,2.5352765698197057,3
19.203996658325195,17.203948974609375,15.422645568847656,17.27686373392741,1.5445908707633116,3
16.909345626831055,38.0861701965332,49.06189727783203,34.68580436706543,13.344624641860618,3
26.839874267578125,19.393156051635742,16.248918533325195,20.827316284179688,4.441073257722292,3
12.2564697265625,16.609996795654297,19.553504943847656,16.139990488688152,2.9974834096861898,3
25.391096115112305,16.694625854492188,21.833145141601562,21.306289037068684,3.5698115510136015,3
9.237792015075684,17.413026809692383,21.807373046875,16.152730623881023,5.208317174527699,3
19.426603317260742,15.063342094421387,22.33064842224121,18.940197944641113,2.9867348900850956,3
14.663955688476562,22.934951782226562,29.241165161132812,22.28002421061198,5.969112530098619,3
13.776283264160156,15.10801887512207,18.810440063476562,15.898247400919596,2.129793340876684,3
26.83181381225586,25.481964111328125,19.44178581237793,23.918521245320637,3.213139031767038,3
13.2673978805542,17.06804847717285,32.25135040283203,20.862265586853027,8.201409470270626,3
24.93715476989746,18.4942626953125,18.99355697631836,20.808324813842773,2.926630747608611,3
18.011932373046875,14.513884544372559,22.005844116210938,18.177220344543457,3.0608119447467166,3
30.120267868041992,18.833934783935547,19.957780838012695,22.970661163330078,5.076311949461102,3
16.514860153198242,12.801024436950684,26.422658920288086,18.579514503479004,5.749453869079602,3
20.16082763671875,20.879146575927734,14.416961669921875,18.485645294189453,2.891900799404427,3
15.417369842529297,12.140504837036133,23.285640716552734,16.947838465372723,4.67691237872119,3
27.249671936035156,20.27522850036621,15.258428573608398,20.927776336669922,4.9171023549264214,3
17.786985397338867,11.40207576751709,22.38636016845703,17.19180711110433,4.504020710764028,3
23.425140380859375,18.929744720458984,18.99978256225586,20.451555887858074,2.102836160614873,3
16.771183013916016,12.753520965576172,19.464458465576172,16.329720815022785,2.757455008640551,3
19.75838279724121,18.890583038330078,10.75515365600586,16.468039830525715,4.055126010179926,3
11.149348258972168,11.469878196716309,22.975013732910156,15.198080062866211,5.500679221177748,3
14.857481956481934,18.95709228515625,15.833984375,16.549519538879395,1.7484648771239717,3
18.897977828979492,11.580787658691406,21.884601593017578,17.454455693562824,4.328584257766964,3
13.393404006958008,20.492719650268555,17.728248596191406,17.204790751139324,2.921823259256497,3
15.488065719604492,13.994194030761719,18.091331481933594,15.857863744099935,1.6929652009889513,3
21.63117790222168,18.951099395751953,12.578139305114746,17.720138867696125,3.7970009943287772,3
13.83713150024414,12.781415939331055,17.359315872192383,14.659287770589193,1.9572510737381486,3
9.908241271972656,15.980971336364746,10.46332836151123,12.117513656616211,2.74125997206261,3
15.926641464233398,15.917346000671387,20.581470489501953,17.475152651468914,2.196501685950093,3
14.805216789245605,21.14837646484375,15.224220275878906,17.059271176656086,2.8964895447036048,3
16.957815170288086,16.759611129760742,17.253192901611328,16.990206400553387,0.2028014385622313,3
16.79771614074707,16.214813232421875,13.686357498168945,15.566295623779297,1.3504491764411855,3
14.25672721862793,13.863897323608398,15.248923301696777,14.456515947977701,0.5828155181394967,3
11.235357284545898,15.686246871948242,15.947402954101562,14.289669036865234,2.1623545554292476,3
18.177600860595703,15.001651763916016,12.537836074829102,15.23902956644694,2.3085345821601573,3
13.255415916442871,14.554232597351074,11.175487518310547,12.99504534403483,1.3915996080092417,3
13.738510131835938,12.52881145477295,9.091052055358887,11.786124547322592,1.9686551289355845,3
12.801092147827148,11.261909484863281,11.262919425964355,11.775307019551596,0.7253397374282514,3
16.355148315429688,10.172134399414062,15.22516918182373,13.917483965555826,2.6882392924297673,3
16.536008834838867,10.953330039978027,15.113899230957031,14.201079368591309,2.3687557503879897,3
10.322820663452148,11.455484390258789,12.839359283447266,11.5392214457194,1.0290774435790024,3
15.898788452148438,16.031635284423828,13.144591331481934,15.025005022684732,1.3307588831837278,3
13.969463348388672,14.657851219177246,10.008383750915527,12.878566106160482,2.0488906802514397,3
14.507524490356445,13.512491226196289,13.571730613708496,13.86391544342041,0.45574245668040697,3
16.300573348999023,14.387411117553711,11.308699607849121,13.998894691467285,2.056357560007453,3
15.298151969909668,15.055803298950195,10.940398216247559,13.764784495035807,1.9995918931012655,3
12.933966636657715,11.377974510192871,11.683479309082031,11.998473485310873,0.6731487565655957,3
11.555500030517578,11.344977378845215,13.069914817810059,11.990130742390951,0.7683446205374749,3
10.973527908325195,11.531512260437012,14.13243293762207,12.212491035461426,1.3765825595908603,3
12.522563934326172,13.581592559814453,12.855146408081055,12.98643430074056,0.4422011536771698,3
12.70323371887207,13.69205093383789,12.036336898803711,12.810540517171225,0.6801878677606663,3
13.266932487487793,12.790361404418945,10.81374740600586,12.2903470993042,1.0620859946322354,3
12.687816619873047,12.731464385986328,10.491687774658203,11.970322926839193,1.0457047756802247,3
11.776165008544922,14.18625545501709,11.382265090942383,12.448228518168131,1.23944678820331,3
11.360483169555664,15.660943984985352,11.98182487487793,13.001084009806315,1.8978334479721455,3
11.71255874633789,16.234418869018555,12.553037643432617,13.500005086263021,1.963732032908761,3
12.398268699645996,15.663755416870117,12.423795700073242,13.495273272196451,1.533383843174756,3
12.897146224975586,15.26116943359375,11.883249282836914,13.347188313802084,1.4152713632630691,3
12.925928115844727,15.074183464050293,11.520397186279297,13.173502922058105,1.461350788488069,3
12.844897270202637,15.14072036743164,11.495733261108398,13.160450299580893,1.5046955477389252,3
12.77513313293457,15.199478149414062,11.59448528289795,13.189698855082193,1.500642516922413,3
12.748132705688477,15.173303604125977,11.658098220825195,13.193178176879883,1.4691758064229263,3
12.753776550292969,15.160197257995605,11.684366226196289,13.199446678161621,1.4535741553289994,3
12.750548362731934,15.159430503845215,11.68616008758545,13.198712984720865,1.4529373678674022,3
12.750495910644531,15.159396171569824,11.686214447021484,13.198702176411947,1.4529084544317818,3
12.750441551208496,15.159322738647461,11.686311721801758,13.198692003885904,1.4528472578646003,3
12.75040054321289,15.159261703491211,11.686426162719727,13.19869613647461,1.4527843101013078,3
12.750354766845703,15.159255981445312,11.686522483825684,13.198711077372232,1.4527530238055117,3
12.750328063964844,15.159252166748047,11.686609268188477,13.198729832967123,1.4527239437374955,3
12.750292778015137,15.1591796875,11.686724662780762,13.198732376098633,1.4526549325336322,3
12.750239372253418,15.159074783325195,11.686817169189453,13.198710441589355,1.452581141681799,3
12.750178337097168,15.158994674682617,11.686878204345703,13.198683738708496,1.4525302102084077,3
12.750150680541992,15.158987045288086,11.686935424804688,13.198691050211588,1.4525097730578502,3
12.750110626220703,15.1589994430542,11.686944961547852,13.198685010274252,1.452516164949371,3
12.750104904174805,15.159026145935059,11.68691635131836,13.19868246714274,1.452538692305531,3
12.75007438659668,15.158987998962402,11.686903953552246,13.198655446370443,1.452528973890883,3
12.750030517578125,15.158957481384277,11.686942100524902,13.198643366495768,1.4525065272123039,3
12.749988555908203,15.158891677856445,11.686949729919434,13.198609987894693,1.4524785975220358,3
12.74997615814209,15.15884017944336,11.686925888061523,13.198580741882324,1.4524649774526799,3
12.749987602233887,15.158788681030273,11.68690299987793,13.198559761047363,1.4524485721233198,3
12.750001907348633,15.158723831176758,11.686845779418945,13.19852383931478,1.4524377770172896,3
12.75001335144043,15.158689498901367,11.686836242675781,13.19851303100586,1.452424462779108,3
12.750005722045898,15.158622741699219,11.686834335327148,13.198487599690756,1.4523958782156634,3
12.749977111816406,15.158592224121094,11.686796188354492,13.198455174763998,1.4523983287881899,3
12.749919891357422,15.158550262451172,11.686727523803711,13.198399225870768,1.4524091634847114,3
12.749856948852539,15.15853500366211,11.68661117553711,13.198334376017252,1.4524491429037483,3
12.749800682067871,15.158556938171387,11.686485290527344,13.198280970255533,1.4525084757671403,3
12.749761581420898,15.158564567565918,11.686403274536133,13.198243141174316,1.4525443867647583,3
12.74972915649414,15.158537864685059,11.686393737792969,13.198220252990723,1.452539020062304,3
12.749710083007812,15.158491134643555,11.686399459838867,13.198200225830078,1.4525179759572815,3
12.749677658081055,15.158483505249023,11.686470031738281,13.19821039835612,1.4524933974339955,3
12.749645233154297,15.15853500366211,11.686552047729492,13.198244094848633,1.452491449339545,3
12.74960708618164,15.158575057983398,11.6866455078125,13.198275883992514,1.4524809735837654,3
12.749565124511719,15.158594131469727,11.686691284179688,13.198283513387045,1.4524779951612168,3
12.749534606933594,15.158568382263184,11.686697959899902,13.198266983032227,1.452467238056127,3
12.749471664428711,15.158576965332031,11.686761856079102,13.198270161946615,1.4524554168120454,3
12.749433517456055,15.158628463745117,11.686789512634277,13.198283831278482,1.452472920866679,3
12.7493896484375,15.158637046813965,11.686842918395996,13.19828987121582,1.452462776353136,3
12.749361991882324,15.15860652923584,11.68691635131836,13.198294957478842,1.4524264246567167,3
12.749332427978516,15.158618927001953,11.687003135681152,13.198318163553873,1.4524049466774287,3
12.749317169189453,15.158638000488281,11.687078475952148,13.198344548543295,1.4523889684829427,3
12.74927806854248,15.158658981323242,11.687154769897461,13.19836393992106,1.452375975747012,3
12.749248504638672,15.158659934997559,11.687246322631836,13.198384920756022,1.4523476987832635,3
12.749216079711914,15.158672332763672,11.687345504760742,13.198411305745443,1.4523222209096036,3
12.749166488647461,15.158617973327637,11.687445640563965,13.198410034179688,1.4522681486414672,3
12.749143600463867,15.158592224121094,11.687532424926758,13.19842274983724,1.4522288267675545,3
12.749135971069336,15.158541679382324,11.687633514404297,13.198437054951986,1.452171814997885,3
12.74907112121582,15.158464431762695,11.687689781188965,13.198408444722494,1.4521242351553822,3
12.749004364013672,15.15835952758789,11.687788963317871,13.198384284973145,1.4520495274876213,3
12.748931884765625,15.158259391784668,11.68780517578125,13.198332150777182,1.45200632819154,3
12.748881340026855,15.158170700073242,11.687799453735352,13.198283831278482,1.4519736214797607,3
12.74885368347168,15.158125877380371,11.687811851501465,13.198263804117838,1.4519520083798367,3
12.748807907104492,15.158073425292969,11.687792778015137,13.198224703470865,1.45193974515931,3
12.748763084411621,15.158007621765137,11.687830924987793,13.198200543721518,1.451901534560185,3
12.74868392944336,15.157938003540039,11.68792724609375,13.198183059692383,1.451844979160244,3
12.74863338470459,15.157835006713867,11.687946319580078,13.198138236999512,1.4517972389311744,3
12.748573303222656,15.157797813415527,11.68797492980957,13.198115348815918,1.4517767847172696,3
12.748546600341797,15.157732963562012,11.688014030456543,13.198097864786783,1.4517368042476346,3
12.748533248901367,15.157661437988281,11.688006401062012,13.19806702931722,1.4517086446938274,3
