id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2000.0,632.0,346.0,0.0,362.0,362.0,242.0,104.0,427.0,205.0
0.0,1368.0,996.0,365.0,0.0,1453.0,1453.0,255.0,110.0,682.0,314.0
0.0,372.0,1186.0,388.0,0.0,1939.0,1939.0,271.0,117.0,832.0,354.0
0.0,1.0,991.0,406.0,362.0,2029.0,2029.0,284.0,122.0,710.0,281.0
0.0,1.0,470.0,415.0,1453.0,2074.0,2074.0,291.0,124.0,360.0,110.0
0.0,1.0,469.0,419.0,1939.0,1085.0,1085.0,294.0,125.0,359.0,110.0
0.0,1010.0,463.0,415.0,2029.0,0.0,0.0,292.0,123.0,351.0,112.0
0.0,2576.0,0.0,394.0,2074.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,4650.0,0.0,371.0,1085.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,5735.0,0.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,5735.0,0.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,5735.0,1.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,1.0
0.0,5734.0,166.0,357.0,0.0,0.0,0.0,250.0,107.0,42.0,124.0
0.0,5568.0,567.0,369.0,0.0,0.0,0.0,257.0,112.0,323.0,244.0
0.0,5001.0,908.0,386.0,0.0,0.0,0.0,267.0,119.0,561.0,347.0
0.0,4093.0,1003.0,406.0,0.0,0.0,0.0,281.0,125.0,700.0,303.0
0.0,3090.0,905.0,421.0,0.0,0.0,0.0,293.0,128.0,708.0,197.0
0.0,2185.0,498.0,423.0,0.0,428.0,428.0,297.0,126.0,497.0,1.0
0.0,1687.0,149.0,411.0,0.0,517.0,517.0,290.0,121.0,149.0,0.0
0.0,1538.0,0.0,391.0,0.0,417.0,417.0,276.0,115.0,0.0,0.0
0.0,1538.0,0.0,371.0,428.0,0.0,0.0,262.0,109.0,0.0,0.0
0.0,1966.0,0.0,357.0,517.0,0.0,0.0,252.0,105.0,0.0,0.0
0.0,2483.0,88.0,356.0,417.0,0.0,0.0,250.0,106.0,0.0,88.0
0.0,2812.0,307.0,362.0,0.0,0.0,0.0,252.0,110.0,95.0,212.0
0.0,2505.0,710.0,375.0,0.0,80.0,80.0,259.0,116.0,379.0,331.0
0.0,1795.0,1126.0,398.0,0.0,1321.0,1321.0,274.0,124.0,731.0,395.0
0.0,669.0,1249.0,422.0,0.0,2109.0,2109.0,292.0,130.0,935.0,314.0
0.0,1.0,950.0,440.0,80.0,2199.0,2199.0,308.0,132.0,844.0,106.0
0.0,1.0,355.0,440.0,1321.0,2199.0,2199.0,310.0,130.0,355.0,0.0
0.0,1.0,117.0,426.0,2109.0,622.0,622.0,301.0,125.0,117.0,0.0
0.0,1508.0,349.0,412.0,2199.0,0.0,0.0,293.0,119.0,349.0,0.0
0.0,3358.0,0.0,391.0,2199.0,0.0,0.0,278.0,113.0,0.0,0.0
0.0,5557.0,0.0,378.0,622.0,0.0,0.0,269.0,109.0,0.0,0.0
0.0,6179.0,52.0,379.0,0.0,0.0,0.0,269.0,110.0,0.0,52.0
0.0,6127.0,164.0,382.0,0.0,0.0,0.0,269.0,113.0,0.0,164.0
0.0,5963.0,249.0,387.0,0.0,0.0,0.0,269.0,118.0,0.0,249.0
0.0,5714.0,321.0,394.0,0.0,0.0,0.0,270.0,124.0,13.0,308.0
0.0,5393.0,549.0,404.0,0.0,0.0,0.0,275.0,129.0,289.0,260.0
0.0,4844.0,811.0,420.0,0.0,0.0,0.0,288.0,132.0,644.0,167.0
0.0,4033.0,1017.0,433.0,0.0,0.0,0.0,303.0,130.0,1001.0,16.0
0.0,3016.0,999.0,438.0,0.0,173.0,173.0,312.0,126.0,999.0,0.0
0.0,2017.0,624.0,428.0,0.0,747.0,747.0,309.0,119.0,624.0,0.0
0.0,1393.0,0.0,403.0,0.0,622.0,622.0,291.0,112.0,0.0,0.0
0.0,1393.0,15.0,383.0,173.0,364.0,364.0,277.0,106.0,0.0,15.0
0.0,1551.0,128.0,382.0,747.0,0.0,0.0,274.0,108.0,0.0,128.0
0.0,2170.0,267.0,387.0,622.0,0.0,0.0,274.0,113.0,0.0,267.0
0.0,2525.0,399.0,395.0,364.0,0.0,0.0,274.0,121.0,0.0,399.0
0.0,2490.0,419.0,403.0,0.0,0.0,0.0,274.0,129.0,0.0,419.0
0.0,2071.0,272.0,408.0,0.0,241.0,241.0,274.0,134.0,9.0,263.0
0.0,1799.0,223.0,412.0,0.0,484.0,484.0,278.0,134.0,223.0,0.0
0.0,1576.0,510.0,422.0,0.0,1044.0,1044.0,288.0,134.0,510.0,0.0
0.0,1066.0,783.0,432.0,241.0,1636.0,1636.0,300.0,132.0,783.0,0.0
0.0,524.0,933.0,438.0,484.0,2115.0,2115.0,310.0,128.0,933.0,0.0
0.0,75.0,765.0,433.0,1044.0,1811.0,1811.0,311.0,122.0,765.0,0.0
0.0,354.0,310.0,416.0,1636.0,400.0,400.0,301.0,115.0,310.0,0.0
0.0,1680.0,75.0,399.0,2115.0,0.0,0.0,288.0,111.0,0.0,75.0
0.0,3720.0,177.0,393.0,1811.0,0.0,0.0,281.0,112.0,0.0,177.0
0.0,5354.0,292.0,390.0,400.0,0.0,0.0,274.0,116.0,0.0,292.0
0.0,5462.0,351.0,387.0,0.0,0.0,0.0,267.0,120.0,0.0,351.0
0.0,5111.0,318.0,394.0,0.0,0.0,0.0,267.0,127.0,0.0,318.0
0.0,4793.0,323.0,399.0,0.0,0.0,0.0,269.0,130.0,125.0,198.0
0.0,4470.0,459.0,408.0,0.0,0.0,0.0,278.0,130.0,459.0,0.0
0.0,4011.0,713.0,422.0,0.0,0.0,0.0,292.0,130.0,713.0,0.0
0.0,3298.0,819.0,438.0,0.0,0.0,0.0,308.0,130.0,819.0,0.0
0.0,2479.0,637.0,447.0,0.0,393.0,393.0,319.0,128.0,637.0,0.0
0.0,1842.0,186.0,440.0,0.0,544.0,544.0,317.0,123.0,186.0,0.0
0.0,1656.0,69.0,424.0,0.0,533.0,533.0,306.0,118.0,0.0,69.0
0.0,1587.0,218.0,408.0,393.0,278.0,278.0,292.0,116.0,0.0,218.0
0.0,1762.0,337.0,398.0,544.0,21.0,21.0,279.0,119.0,0.0,337.0
0.0,1969.0,386.0,395.0,533.0,0.0,0.0,269.0,126.0,0.0,386.0
0.0,2116.0,352.0,400.0,278.0,0.0,0.0,268.0,132.0,71.0,281.0
0.0,2042.0,401.0,407.0,21.0,373.0,373.0,274.0,133.0,341.0,60.0
0.0,1662.0,679.0,420.0,0.0,1117.0,1117.0,287.0,133.0,679.0,0.0
0.0,983.0,945.0,438.0,0.0,2152.0,2152.0,305.0,133.0,945.0,0.0
0.0,38.0,959.0,455.0,373.0,2275.0,2275.0,324.0,131.0,959.0,0.0
0.0,0.0,609.0,461.0,1117.0,2305.0,2305.0,334.0,127.0,609.0,0.0
0.0,0.0,22.0,447.0,2152.0,145.0,145.0,326.0,121.0,0.0,22.0
0.0,2090.0,117.0,428.0,2275.0,0.0,0.0,312.0,116.0,0.0,117.0
0.0,4248.0,244.0,409.0,2305.0,0.0,0.0,294.0,115.0,0.0,244.0
0.0,6309.0,338.0,397.0,145.0,0.0,0.0,278.0,119.0,0.0,338.0
0.0,6116.0,374.0,397.0,0.0,0.0,0.0,271.0,126.0,0.0,374.0
0.0,5742.0,270.0,400.0,0.0,0.0,0.0,269.0,131.0,0.0,270.0
0.0,5472.0,248.0,399.0,0.0,0.0,0.0,266.0,133.0,166.0,82.0
0.0,5224.0,475.0,408.0,0.0,0.0,0.0,275.0,133.0,475.0,0.0
0.0,4749.0,778.0,423.0,0.0,0.0,0.0,290.0,133.0,778.0,0.0
0.0,3971.0,862.0,438.0,0.0,0.0,0.0,306.0,132.0,862.0,0.0
0.0,3109.0,687.0,449.0,0.0,0.0,0.0,320.0,129.0,687.0,0.0
0.0,2422.0,280.0,449.0,0.0,103.0,103.0,325.0,124.0,274.0,6.0
0.0,2142.0,165.0,446.0,0.0,253.0,253.0,325.0,121.0,0.0,165.0
0.0,1977.0,298.0,441.0,0.0,526.0,526.0,319.0,122.0,0.0,298.0
0.0,1679.0,424.0,434.0,103.0,812.0,812.0,307.0,127.0,0.0,424.0
0.0,1358.0,377.0,421.0,253.0,871.0,871.0,287.0,134.0,0.0,377.0
0.0,1234.0,202.0,406.0,526.0,472.0,472.0,268.0,138.0,0.0,202.0
0.0,1558.0,268.0,399.0,812.0,0.0,0.0,261.0,138.0,268.0,0.0
0.0,2102.0,665.0,412.0,871.0,0.0,0.0,274.0,138.0,665.0,0.0
0.0,2308.0,1075.0,433.0,472.0,460.0,460.0,295.0,138.0,1075.0,0.0
0.0,1705.0,1143.0,452.0,0.0,1698.0,1698.0,317.0,135.0,1143.0,0.0
0.0,562.0,836.0,463.0,0.0,2315.0,2315.0,333.0,130.0,836.0,0.0
0.0,0.0,124.0,458.0,460.0,2228.0,2228.0,334.0,124.0,41.0,83.0
0.0,62.0,192.0,454.0,1698.0,702.0,702.0,334.0,120.0,0.0,192.0
0.0,1568.0,317.0,454.0,2315.0,0.0,0.0,333.0,121.0,0.0,317.0
0.0,3566.0,371.0,457.0,2228.0,0.0,0.0,329.0,128.0,0.0,371.0
0.0,5423.0,349.0,453.0,702.0,0.0,0.0,319.0,134.0,0.0,349.0
0.0,5776.0,167.0,442.0,0.0,0.0,0.0,304.0,138.0,0.0,167.0
0.0,5609.0,0.0,424.0,0.0,0.0,0.0,286.0,138.0,0.0,0.0
0.0,5609.0,161.0,413.0,0.0,0.0,0.0,275.0,138.0,161.0,0.0
0.0,5448.0,464.0,416.0,0.0,0.0,0.0,278.0,138.0,464.0,0.0
0.0,4984.0,734.0,428.0,0.0,0.0,0.0,292.0,136.0,734.0,0.0
0.0,4250.0,949.0,443.0,0.0,0.0,0.0,310.0,133.0,949.0,0.0
0.0,3301.0,977.0,456.0,0.0,0.0,0.0,327.0,129.0,880.0,97.0
0.0,2324.0,738.0,463.0,0.0,729.0,729.0,336.0,127.0,494.0,244.0
0.0,1586.0,389.0,464.0,0.0,1123.0,1123.0,336.0,128.0,0.0,389.0
0.0,1197.0,407.0,466.0,0.0,1540.0,1540.0,334.0,132.0,0.0,407.0
0.0,790.0,277.0,463.0,729.0,1073.0,1073.0,325.0,138.0,0.0,277.0
0.0,1242.0,42.0,451.0,1123.0,0.0,0.0,312.0,139.0,0.0,42.0
0.0,2323.0,0.0,435.0,1540.0,0.0,0.0,296.0,139.0,0.0,0.0
0.0,3863.0,132.0,425.0,1073.0,0.0,0.0,286.0,139.0,132.0,0.0
0.0,4804.0,468.0,430.0,0.0,0.0,0.0,291.0,139.0,468.0,0.0
0.0,4336.0,769.0,443.0,0.0,0.0,0.0,306.0,137.0,769.0,0.0
0.0,3567.0,966.0,458.0,0.0,0.0,0.0,324.0,134.0,936.0,30.0
0.0,2601.0,894.0,469.0,0.0,638.0,638.0,339.0,130.0,745.0,149.0
0.0,1707.0,585.0,472.0,0.0,1238.0,1238.0,344.0,128.0,298.0,287.0
0.0,1122.0,415.0,474.0,0.0,1663.0,1663.0,343.0,131.0,0.0,415.0
0.0,707.0,429.0,474.0,638.0,1454.0,1454.0,336.0,138.0,0.0,429.0
0.0,916.0,296.0,466.0,1238.0,472.0,472.0,323.0,143.0,0.0,296.0
0.0,1858.0,19.0,449.0,1663.0,0.0,0.0,305.0,144.0,0.0,19.0
0.0,3502.0,31.0,431.0,1454.0,0.0,0.0,287.0,144.0,31.0,0.0
0.0,4925.0,338.0,426.0,472.0,0.0,0.0,282.0,144.0,338.0,0.0
0.0,5059.0,694.0,438.0,0.0,0.0,0.0,295.0,143.0,694.0,0.0
0.0,4365.0,1022.0,456.0,0.0,0.0,0.0,315.0,141.0,1022.0,0.0
0.0,3343.0,1054.0,471.0,0.0,66.0,66.0,335.0,136.0,1054.0,0.0
0.0,2289.0,900.0,483.0,0.0,1026.0,1026.0,350.0,133.0,741.0,159.0
0.0,1389.0,329.0,481.0,0.0,1345.0,1345.0,350.0,131.0,38.0,291.0
0.0,1060.0,429.0,484.0,66.0,1723.0,1723.0,350.0,134.0,0.0,429.0
0.0,697.0,389.0,487.0,1026.0,1101.0,1101.0,347.0,140.0,0.0,389.0
0.0,1334.0,243.0,483.0,1345.0,0.0,0.0,338.0,145.0,0.0,243.0
0.0,2436.0,0.0,468.0,1723.0,0.0,0.0,323.0,145.0,0.0,0.0
0.0,4159.0,0.0,451.0,1101.0,0.0,0.0,306.0,145.0,0.0,0.0
0.0,5260.0,287.0,444.0,0.0,0.0,0.0,299.0,145.0,287.0,0.0
0.0,4973.0,570.0,449.0,0.0,0.0,0.0,304.0,145.0,570.0,0.0
0.0,4403.0,858.0,463.0,0.0,0.0,0.0,321.0,142.0,858.0,0.0
0.0,3545.0,902.0,475.0,0.0,0.0,0.0,338.0,137.0,859.0,43.0
0.0,2643.0,803.0,481.0,0.0,565.0,565.0,349.0,132.0,619.0,184.0
0.0,1840.0,480.0,484.0,0.0,1060.0,1060.0,352.0,132.0,135.0,345.0
0.0,1360.0,476.0,489.0,0.0,1561.0,1561.0,352.0,137.0,0.0,476.0
0.0,884.0,429.0,492.0,565.0,1440.0,1440.0,347.0,145.0,0.0,429.0
0.0,1020.0,222.0,483.0,1060.0,557.0,557.0,334.0,149.0,0.0,222.0
0.0,1858.0,0.0,462.0,1561.0,0.0,0.0,313.0,149.0,0.0,0.0
0.0,3419.0,220.0,445.0,1440.0,0.0,0.0,296.0,149.0,220.0,0.0
0.0,4639.0,577.0,440.0,557.0,0.0,0.0,291.0,149.0,577.0,0.0
0.0,4619.0,972.0,457.0,0.0,0.0,0.0,309.0,148.0,972.0,0.0
0.0,3647.0,1138.0,474.0,0.0,0.0,0.0,330.0,144.0,1138.0,0.0
0.0,2509.0,892.0,486.0,0.0,813.0,813.0,348.0,138.0,891.0,1.0
0.0,1617.0,432.0,487.0,0.0,1250.0,1250.0,353.0,134.0,275.0,157.0
0.0,1185.0,277.0,486.0,0.0,1522.0,1522.0,353.0,133.0,0.0,277.0
0.0,908.0,407.0,490.0,813.0,1136.0,1136.0,353.0,137.0,0.0,407.0
0.0,1314.0,402.0,498.0,1250.0,328.0,328.0,353.0,145.0,0.0,402.0
0.0,2162.0,287.0,500.0,1522.0,0.0,0.0,350.0,150.0,0.0,287.0
0.0,3397.0,50.0,492.0,1136.0,0.0,0.0,341.0,151.0,0.0,50.0
0.0,4483.0,23.0,478.0,328.0,0.0,0.0,327.0,151.0,23.0,0.0
0.0,4788.0,309.0,466.0,0.0,0.0,0.0,315.0,151.0,309.0,0.0
0.0,4479.0,581.0,459.0,0.0,0.0,0.0,309.0,150.0,581.0,0.0
0.0,3898.0,893.0,462.0,0.0,0.0,0.0,317.0,145.0,893.0,0.0
0.0,3005.0,972.0,472.0,0.0,327.0,327.0,335.0,137.0,970.0,2.0
0.0,2033.0,970.0,484.0,0.0,1357.0,1357.0,351.0,133.0,794.0,176.0
0.0,1063.0,586.0,490.0,0.0,1973.0,1973.0,356.0,134.0,255.0,331.0
0.0,477.0,479.0,498.0,327.0,2165.0,2165.0,356.0,142.0,0.0,479.0
0.0,325.0,437.0,507.0,1357.0,1290.0,1290.0,356.0,151.0,0.0,437.0
0.0,1245.0,246.0,509.0,1973.0,0.0,0.0,353.0,156.0,0.0,246.0
0.0,2972.0,0.0,500.0,2165.0,0.0,0.0,344.0,156.0,0.0,0.0
0.0,5137.0,0.0,485.0,1290.0,0.0,0.0,329.0,156.0,0.0,0.0
0.0,6427.0,310.0,472.0,0.0,0.0,0.0,317.0,155.0,310.0,0.0
0.0,6117.0,735.0,469.0,0.0,0.0,0.0,317.0,152.0,735.0,0.0
0.0,5382.0,1072.0,479.0,0.0,0.0,0.0,332.0,147.0,1072.0,0.0
0.0,4310.0,1093.0,492.0,0.0,0.0,0.0,353.0,139.0,1083.0,10.0
0.0,3217.0,764.0,498.0,0.0,37.0,37.0,365.0,133.0,633.0,131.0
0.0,2453.0,285.0,498.0,0.0,322.0,322.0,365.0,133.0,0.0,285.0
0.0,2168.0,435.0,506.0,0.0,797.0,797.0,365.0,141.0,0.0,435.0
0.0,1733.0,476.0,514.0,37.0,1276.0,1276.0,364.0,150.0,0.0,476.0
0.0,1294.0,362.0,515.0,322.0,1321.0,1321.0,358.0,157.0,0.0,362.0
0.0,1254.0,86.0,503.0,797.0,550.0,550.0,344.0,159.0,0.0,86.0
0.0,1965.0,72.0,485.0,1276.0,0.0,0.0,326.0,159.0,72.0,0.0
0.0,3169.0,324.0,471.0,1321.0,0.0,0.0,312.0,159.0,324.0,0.0
0.0,4166.0,616.0,466.0,550.0,0.0,0.0,310.0,156.0,616.0,0.0
0.0,4100.0,889.0,476.0,0.0,0.0,0.0,326.0,150.0,889.0,0.0
0.0,3211.0,970.0,487.0,0.0,194.0,194.0,345.0,142.0,970.0,0.0
0.0,2241.0,840.0,495.0,0.0,1074.0,1074.0,360.0,135.0,793.0,47.0
0.0,1401.0,437.0,499.0,0.0,1531.0,1531.0,365.0,134.0,244.0,193.0
0.0,964.0,351.0,506.0,194.0,1723.0,1723.0,365.0,141.0,0.0,351.0
0.0,807.0,443.0,514.0,1074.0,1132.0,1132.0,365.0,149.0,0.0,443.0
0.0,1438.0,386.0,516.0,1531.0,0.0,0.0,359.0,157.0,0.0,386.0
0.0,2583.0,185.0,508.0,1723.0,0.0,0.0,348.0,160.0,0.0,185.0
0.0,4121.0,0.0,492.0,1132.0,0.0,0.0,332.0,160.0,0.0,0.0
0.0,5253.0,401.0,483.0,0.0,0.0,0.0,323.0,160.0,401.0,0.0
0.0,4852.0,814.0,483.0,0.0,0.0,0.0,327.0,156.0,814.0,0.0
0.0,4038.0,1133.0,495.0,0.0,0.0,0.0,346.0,149.0,1133.0,0.0
0.0,2905.0,1069.0,506.0,0.0,694.0,694.0,366.0,140.0,1069.0,0.0
0.0,1836.0,722.0,512.0,0.0,1446.0,1446.0,378.0,134.0,601.0,121.0
0.0,1114.0,282.0,513.0,0.0,1733.0,1733.0,378.0,135.0,0.0,282.0
0.0,832.0,470.0,523.0,694.0,1559.0,1559.0,378.0,145.0,0.0,470.0
0.0,1056.0,526.0,529.0,1446.0,669.0,669.0,374.0,155.0,0.0,526.0
0.0,1976.0,403.0,525.0,1733.0,0.0,0.0,363.0,162.0,0.0,403.0
0.0,3306.0,85.0,508.0,1559.0,0.0,0.0,344.0,164.0,0.0,85.0
0.0,4780.0,35.0,487.0,669.0,0.0,0.0,323.0,164.0,35.0,0.0
0.0,5414.0,272.0,475.0,0.0,0.0,0.0,311.0,164.0,272.0,0.0
0.0,5142.0,635.0,479.0,0.0,0.0,0.0,318.0,161.0,635.0,0.0
0.0,4507.0,1021.0,493.0,0.0,0.0,0.0,337.0,156.0,1021.0,0.0
0.0,3486.0,1136.0,507.0,0.0,185.0,185.0,359.0,148.0,1136.0,0.0
0.0,2350.0,963.0,518.0,0.0,1203.0,1203.0,378.0,140.0,963.0,0.0
0.0,1387.0,441.0,520.0,0.0,1654.0,1654.0,383.0,137.0,293.0,148.0
0.0,946.0,281.0,525.0,185.0,1775.0,1775.0,383.0,142.0,0.0,281.0
0.0,850.0,442.0,533.0,1203.0,1054.0,1054.0,383.0,150.0,0.0,442.0
0.0,1611.0,449.0,536.0,1654.0,0.0,0.0,377.0,159.0,0.0,449.0
0.0,2816.0,378.0,532.0,1775.0,0.0,0.0,366.0,166.0,0.0,378.0
0.0,4213.0,120.0,518.0,1054.0,0.0,0.0,349.0,169.0,0.0,120.0
0.0,5147.0,265.0,504.0,0.0,0.0,0.0,335.0,169.0,265.0,0.0
0.0,4882.0,620.0,497.0,0.0,0.0,0.0,332.0,165.0,620.0,0.0
0.0,4262.0,916.0,504.0,0.0,0.0,0.0,345.0,159.0,916.0,0.0
0.0,3346.0,1007.0,514.0,0.0,231.0,231.0,364.0,150.0,1007.0,0.0
0.0,2339.0,816.0,521.0,0.0,1082.0,1082.0,380.0,141.0,816.0,0.0
0.0,1523.0,464.0,525.0,0.0,1566.0,1566.0,386.0,139.0,322.0,142.0
