agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
141.02281188964844,141.11605834960938,140.0557098388672,140.73152669270834,0.47938852755402217,3
60.983421325683594,45.46470642089844,57.76908874511719,54.73907216389974,6.687968223401371,3
32.24412536621094,24.536283493041992,26.599166870117188,27.79319190979004,3.258013549385418,3
61.268978118896484,48.80317687988281,57.58341598510742,55.88519032796224,5.228895863028085,3
69.838134765625,75.08090209960938,73.098388671875,72.67247517903645,2.1614353343877535,3
32.275718688964844,42.017112731933594,45.136348724365234,39.80972671508789,5.477430419298519,3
29.407194137573242,21.47351837158203,34.23333740234375,28.371349970499676,5.260416667799392,3
18.475872039794922,37.26314163208008,25.92291831970215,27.220643997192383,7.724568753175965,3
44.282432556152344,19.211544036865234,46.797080993652344,36.763685862223305,12.453624002251138,3
98.90386199951172,63.5174560546875,16.895736694335938,59.772351582845054,33.58424739513168,3
38.30675506591797,48.77538299560547,27.335737228393555,38.139291763305664,8.753499704848467,3
58.42052459716797,24.365087509155273,44.8773193359375,42.55431048075358,13.999773246255213,3
18.033367156982422,48.91707992553711,18.847749710083008,28.599398930867512,14.370616444364689,3
62.40947723388672,26.98847007751465,27.89704704284668,39.098331451416016,16.48764216606252,3
23.03095054626465,96.89714813232422,44.96148681640625,54.963195164998375,30.973961256442713,3
14.883440971374512,30.454444885253906,55.01526641845703,33.451050758361816,16.520201542310424,3
54.818878173828125,15.705672264099121,18.95307731628418,29.825875918070476,17.72237815513613,3
26.339717864990234,50.63355255126953,42.75919723510742,39.91082255045573,10.120359996864085,3
35.074745178222656,17.055980682373047,35.037010192871094,29.055912017822266,8.485246805442253,3
16.706695556640625,54.233436584472656,22.671367645263672,31.203833262125652,16.465444627455238,3
41.63299560546875,19.62820053100586,29.10736656188965,30.122854232788086,9.01207201386328,3
32.93246078491211,15.979644775390625,82.987548828125,43.96655146280924,28.446770984901562,3
38.68567657470703,32.0213737487793,19.920894622802734,30.209314982096355,7.767107061450988,3
20.77074432373047,30.614126205444336,26.899930953979492,26.094933827718098,4.0586579881598,3
35.63227081298828,19.86280059814453,28.226425170898438,27.90716552734375,6.441816139061667,3
38.07415771484375,32.06981658935547,44.98441696166992,38.37613042195638,5.2766855967881225,3
21.114540100097656,19.441064834594727,21.27059555053711,20.608733495076496,0.8281207244544461,3
26.79952049255371,29.47384262084961,20.914817810058594,25.729393641153973,3.5752020955930206,3
29.75116539001465,19.101226806640625,52.4947624206543,33.78238487243652,13.927672767735777,3
28.661083221435547,34.02850341796875,111.38909912109375,58.02622858683268,37.79681876943057,3
20.481163024902344,22.86819076538086,26.723407745361328,23.357587178548176,2.571774539682706,3
22.908605575561523,23.261444091796875,30.963485717773438,25.711178461710613,3.7167344438097314,3
20.920949935913086,20.75678253173828,21.089582443237305,20.92243830362956,0.13586907105073381,3
34.22011184692383,30.219070434570312,38.24440002441406,34.22786076863607,3.276331667250859,3
22.929759979248047,22.02815818786621,25.260961532592773,23.406293233235676,1.3621226873366539,3
26.815099716186523,23.426132202148438,40.42634582519531,30.22252591451009,7.346642352352694,3
19.49022102355957,20.662038803100586,26.24441909790039,22.132226308186848,2.946849886680254,3
32.91910171508789,29.528959274291992,31.82817840576172,31.425413131713867,1.4130183631044393,3
47.51045227050781,27.037368774414062,26.05321502685547,33.533678690592446,9.891234821054903,3
24.784221649169922,29.439359664916992,31.071834564208984,28.4318052927653,2.66394361826885,3
27.360122680664062,27.065765380859375,27.756399154663086,27.39409573872884,0.2829715873667572,3
19.31060791015625,25.842182159423828,31.474821090698242,25.542537053426106,4.970537259195709,3
31.20758056640625,26.491546630859375,42.224449157714844,33.30785878499349,6.592391165906737,3
22.664810180664062,28.072154998779297,29.97393798828125,26.903634389241535,3.0962254050382683,3
24.181509017944336,26.03054428100586,29.92611312866211,26.712722142537434,2.394318841659945,3
22.725614547729492,27.88092041015625,22.21392059326172,24.27348518371582,2.559381352395171,3
24.0988826751709,26.210968017578125,34.141902923583984,28.150584538777668,4.323358888217315,3
16.39581298828125,38.46235656738281,22.88008689880371,25.912752151489258,9.26034125660719,3
26.72005271911621,29.567609786987305,32.935890197753906,29.74118423461914,2.5405714523655605,3
19.341283798217773,27.386394500732422,25.0743465423584,23.9340082804362,3.381935350025854,3
29.841201782226562,19.174959182739258,34.01368713378906,27.676616032918293,6.248254977773021,3
23.688594818115234,31.610891342163086,24.23712730407715,26.51220448811849,3.6122640821461065,3
35.752994537353516,21.59686279296875,34.62666320800781,30.65884017944336,6.424262924289411,3
23.391860961914062,30.017986297607422,25.108251571655273,26.172699610392254,2.8078665045971127,3
28.726638793945312,24.410018920898438,34.09745407104492,29.07803726196289,3.9626767560633587,3
22.3975887298584,34.35526657104492,23.45049285888672,26.73444938659668,5.405848234108282,3
27.331335067749023,24.441635131835938,32.53515625,28.10270881652832,3.348883805864404,3
20.10892105102539,35.576446533203125,26.221343994140625,27.302237192789715,6.360677831574177,3
29.890975952148438,27.104507446289062,36.73346710205078,31.24298350016276,4.045586840042492,3
25.291790008544922,37.23250961303711,26.743854522705078,29.756051381429035,5.319786562451284,3
30.278457641601562,27.074054718017578,34.465545654296875,30.606019337972004,3.0264398296757373,3
24.0992488861084,35.87812042236328,26.718534469604492,28.89863459269206,5.049757821051994,3
31.418933868408203,28.216848373413086,31.783071517944336,30.472951253255207,1.6022170494404233,3
22.970191955566406,35.38809585571289,25.670883178710938,28.009723663330078,5.332523819461628,3
29.305187225341797,28.056264877319336,34.58242416381836,30.647958755493164,2.828423034699506,3
25.52751922607422,33.36970138549805,28.99355697631836,29.296925862630207,3.2087359677691265,3
31.740447998046875,26.19976043701172,26.498220443725586,28.146142959594727,2.544476518000482,3
24.703411102294922,27.310070037841797,22.37005615234375,24.794512430826824,2.0177807753856025,3
31.11079978942871,26.055103302001953,26.640783309936523,27.935562133789062,2.2579276479798223,3
26.11046600341797,22.785253524780273,24.17156982421875,24.355763117472332,1.3637460379366,3
28.378103256225586,28.213592529296875,27.370519638061523,27.98740514119466,0.4413439609499767,3
25.498794555664062,23.265758514404297,24.58270835876465,24.449087142944336,0.9165163982454597,3
28.9841365814209,24.470815658569336,30.007579803466797,27.820844014485676,2.405393453092526,3
24.396621704101562,25.813640594482422,28.972274780273438,26.39417902628581,1.9125757364473763,3
26.00874900817871,23.713041305541992,30.980146408081055,26.900645573933918,3.033074760683375,3
27.122404098510742,26.23737335205078,27.939682006835938,27.099819819132488,0.6951480543957947,3
26.430883407592773,23.540090560913086,28.811086654663086,26.26068687438965,2.1552378213734267,3
26.094518661499023,24.65609359741211,27.52132225036621,26.09064483642578,1.1697279066283799,3
26.321063995361328,27.672245025634766,28.564117431640625,27.519142150878906,0.9220999754889097,3
24.8938045501709,25.252845764160156,31.632686614990234,27.25977897644043,3.0955848730949205,3
27.650127410888672,23.937042236328125,28.745532989501953,26.777567545572918,2.057736032594955,3
29.027990341186523,26.771331787109375,28.586166381835938,28.128496170043945,0.9764641910122073,3
26.421077728271484,27.168020248413086,29.15121078491211,27.580102920532227,1.1520317481840823,3
25.43245506286621,24.736745834350586,28.488380432128906,26.219193776448567,1.6295007193204387,3
24.973468780517578,25.121063232421875,28.939353942871094,26.344628651936848,1.8357370058768554,3
26.48114013671875,26.396642684936523,28.53957748413086,27.13912010192871,0.9908735588233221,3
28.111705780029297,26.040908813476562,27.723791122436523,27.29213523864746,0.8988122238741115,3
28.221242904663086,25.962242126464844,28.130924224853516,27.43813641866048,1.044266038032577,3
26.758193969726562,25.646446228027344,27.97213363647461,26.79225794474284,0.949763390270781,3
25.867956161499023,25.42061424255371,27.697711944580078,26.328760782877605,0.9850716252998505,3
25.526592254638672,25.540800094604492,27.13479232788086,26.067394892374676,0.7547862521592934,3
25.7266845703125,25.432781219482422,27.391674041748047,26.18371327718099,0.862543410098823,3
26.30792808532715,25.413284301757812,27.647491455078125,26.456234614054363,0.9181200069832014,3
26.547618865966797,25.098644256591797,28.098609924316406,26.581624348958332,1.2249668788819574,3
26.64337921142578,25.033050537109375,28.288097381591797,26.654842376708984,1.3288920304931913,3
26.661956787109375,25.051345825195312,28.360143661499023,26.69114875793457,1.3509687656770664,3
26.687673568725586,25.09814453125,28.3236141204834,26.703144073486328,1.3168378842655692,3
26.712677001953125,25.150123596191406,28.32248306274414,26.72842788696289,1.2951582178870735,3
26.725505828857422,25.1705379486084,28.327444076538086,26.7411626180013,1.2888490799739962,3
26.72793197631836,25.17181396484375,28.326488494873047,26.74207814534505,1.2879293285936384,3
26.727935791015625,25.17181396484375,28.326446533203125,26.7420654296875,1.2879121076002986,3
26.727933883666992,25.17181396484375,28.32636070251465,26.74203618367513,1.2878769185981158,3
26.72793197631836,25.171817779541016,28.326251983642578,26.742000579833984,1.2878307940629272,3
26.72793197631836,25.171812057495117,28.326147079467773,26.741963704427082,1.287790103175746,3
26.727941513061523,25.171789169311523,28.32604217529297,26.741924285888672,1.2877563550319338,3
26.727933883666992,25.171783447265625,28.325908660888672,26.741875330607098,1.287703961517099,3
26.72791862487793,25.17181396484375,28.325756072998047,26.74182955423991,1.2876290461837157,3
26.727886199951172,25.171829223632812,28.325695037841797,26.741803487141926,1.2875979345719915,3
26.727798461914062,25.17183494567871,28.32556915283203,26.74173418680827,1.2875443075000021,3
26.727771759033203,25.171825408935547,28.325429916381836,26.741675694783527,1.28749118752153,3
