agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
167.54080200195312,175.0355224609375,180.840087890625,174.47213745117188,5.444006079416038,3
99.05937194824219,110.5958480834961,128.70896911621094,112.7880630493164,12.203251148716614,3
35.150482177734375,58.809791564941406,84.23281860351562,59.39769744873047,20.042091744618183,3
24.72102165222168,36.470367431640625,63.784912109375,41.65876706441244,16.36432099567284,3
27.883785247802734,47.75834274291992,62.38514709472656,46.00909169514974,14.139328172257375,3
50.040061950683594,60.20054244995117,71.74571990966797,60.66210810343424,8.867306204910332,3
42.051673889160156,42.99323654174805,68.99252319335938,51.345811208089195,12.484028943026788,3
32.53002166748047,20.532188415527344,35.83568572998047,29.63263193766276,6.57497315321304,3
19.970243453979492,37.97499084472656,19.904067993164062,25.94976743062337,8.503159938800211,3
24.126110076904297,28.999221801757812,43.89356994628906,32.33963394165039,8.408602038792996,3
36.408573150634766,26.980138778686523,27.413854598999023,30.26752217610677,4.34598724166027,3
22.58155059814453,33.44340515136719,24.97162437438965,26.998860041300457,4.660274270951401,3
37.735816955566406,21.721527099609375,27.275802612304688,28.911048889160156,6.639271681298048,3
24.452566146850586,79.69615936279297,21.386594772338867,41.845106760660805,26.793987913141553,3
59.96181869506836,15.68757438659668,64.9091567993164,46.85284996032715,22.129540434591902,3
19.155826568603516,130.835205078125,14.94294548034668,54.977992375691734,53.66671613456892,3
20.613237380981445,36.57989501953125,111.6910629272461,56.294731775919594,39.70976930854871,3
38.44106674194336,172.94558715820312,28.049880981445312,79.81217829386394,65.99175741659674,3
15.269338607788086,51.27594757080078,84.44770812988281,50.33099810282389,28.24985427167892,3
44.47199630737305,215.626953125,43.780975341796875,101.29330825805664,80.846587802306,3
101.5598373413086,23.290630340576172,24.230138778686523,49.693535486857094,36.67701932699484,3
20.206485748291016,23.021923065185547,41.22628402709961,28.15156428019206,9.316397521448273,3
26.781103134155273,40.62037658691406,93.23094177246094,53.54414049784342,28.625897586897256,3
34.85749816894531,110.90660095214844,109.68534851074219,85.14981587727864,35.56553368771855,3
73.35527801513672,16.530506134033203,95.09846496582031,61.661416371663414,33.123917228601556,3
49.746551513671875,97.75909423828125,38.90792465209961,62.137856801350914,25.57372838760805,3
27.740589141845703,45.67231369018555,50.91089630126953,41.44126637776693,9.92109216049172,3
71.90970611572266,125.95845794677734,38.18675994873047,78.68497467041016,36.151495500243506,3
44.61443328857422,53.383705139160156,46.62258529663086,48.20690790812174,3.751230091612679,3
