agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.69554138183594,169.2056884765625,146.5338897705078,154.1450398763021,10.649691232026582,3
75.86228942871094,80.41566467285156,76.86355590820312,77.71383666992188,1.9537211603842786,3
59.113494873046875,64.88836669921875,57.428443908691406,60.476768493652344,3.1944220378274353,3
54.08773422241211,53.42119598388672,54.302764892578125,53.93723169962565,0.3753036035146794,3
66.04739379882812,68.99466705322266,50.16730499267578,61.73645528157552,8.268636877356872,3
56.663299560546875,58.08238983154297,39.411006927490234,51.385565439860024,8.487087956573987,3
32.00421905517578,38.70769500732422,30.529462814331055,33.74712562561035,3.558947684880597,3
56.30455780029297,30.245601654052734,27.916135787963867,38.15543174743652,12.868558198626934,3
23.646282196044922,30.98837661743164,40.6124267578125,31.74902852376302,6.947251677925263,3
25.030521392822266,18.912200927734375,20.547149658203125,21.496623992919922,2.5864502653369996,3
71.96424102783203,31.715648651123047,47.623313903808594,50.434401194254555,16.551212561672518,3
35.00230026245117,34.63938903808594,18.042404174804688,29.228031158447266,7.910820201980209,3
32.29121398925781,34.108680725097656,18.55707359313965,28.318989435831707,6.942480201571708,3
45.078853607177734,19.948566436767578,71.16477966308594,45.39739990234375,20.91014471682027,3
28.153446197509766,17.503219604492188,23.357269287109375,23.004645029703777,4.355080521325092,3
49.60942840576172,35.124874114990234,58.56830596923828,47.76753616333008,9.65895265373841,3
106.33473205566406,92.21000671386719,14.332756042480469,70.95916493733723,40.45400354922394,3
65.3031005859375,34.48276138305664,40.27501678466797,46.68695958455404,13.37430583860752,3
25.3859920501709,62.02104949951172,28.587644577026367,38.664895375569664,16.566936878849628,3
22.59145164489746,28.02783203125,14.734228134155273,21.784503936767578,5.457004648214689,3
26.041412353515625,19.93709945678711,15.347769737243652,20.44209384918213,4.380240678577668,3
26.235157012939453,16.580305099487305,41.12266159057617,27.979374567667644,10.094999973339588,3
48.64299011230469,45.336151123046875,23.070629119873047,39.0165901184082,11.35602777237188,3
21.536954879760742,22.51247215270996,30.163541793823242,24.737656275431316,3.8572947110185045,3
26.02509307861328,17.582128524780273,33.097877502441406,25.568366368611652,6.3425056063656635,3
21.560558319091797,29.28377342224121,86.64103698730469,45.828456242879234,29.030582416336564,3
17.094467163085938,30.222518920898438,25.21902084350586,24.178668975830078,5.409755678117286,3
25.77057647705078,35.42864227294922,31.898212432861328,31.032477060953777,3.9901279870955486,3
23.514427185058594,24.04638671875,23.71474838256836,23.758520762125652,0.21936613576450262,3
16.357004165649414,26.04254150390625,25.262157440185547,22.553901036580402,4.393434339514895,3
33.182708740234375,18.239967346191406,19.13333511352539,23.518670399983723,6.843232875052733,3
14.750933647155762,25.279294967651367,22.630970001220703,20.88706620534261,4.471576780859708,3
29.532283782958984,25.385000228881836,19.4355411529541,24.78427505493164,4.14380710499436,3
21.875547409057617,29.43227195739746,15.11207389831543,22.139964421590168,5.849185435039747,3
28.285442352294922,26.470861434936523,17.018157958984375,23.92482058207194,4.939613170973102,3
23.73645782470703,21.84314727783203,13.727865219116211,19.76915677388509,4.341202517277011,3
30.117210388183594,17.347023010253906,12.467824935913086,19.977352778116863,7.441513185120526,3
18.7231502532959,38.340267181396484,18.061691284179688,25.04170290629069,9.407381528221908,3
13.161697387695312,20.402029037475586,13.388911247253418,15.65087922414144,3.360850581430505,3
15.37037467956543,16.454139709472656,21.791759490966797,17.87209129333496,2.806716437958213,3
11.218414306640625,11.856666564941406,14.673301696777344,12.582794189453125,1.5010013801771804,3
17.384780883789062,18.763187408447266,23.079206466674805,19.74239158630371,2.4256615999495263,3
17.908842086791992,17.47104263305664,15.454809188842773,16.9448979695638,1.0687034266642155,3
14.612541198730469,16.969432830810547,25.322341918945312,18.96810531616211,4.5949955853772515,3
20.930200576782227,18.47466278076172,16.404964447021484,18.603275934855144,1.849656997946266,3
17.461843490600586,20.556991577148438,23.10382652282715,20.37422053019206,2.3069528351900708,3
14.661654472351074,18.333908081054688,14.981586456298828,15.992383003234863,1.6608519673413675,3
16.620628356933594,20.958494186401367,18.825206756591797,18.801443099975586,1.771006027120906,3
17.321823120117188,26.812397003173828,14.74799633026123,19.627405484517414,5.188077577704385,3
17.78511619567871,17.119781494140625,18.78596305847168,17.896953582763672,0.6847972703370752,3
14.9551420211792,24.863439559936523,11.01728630065918,16.94528929392497,5.825204124907682,3
11.052724838256836,13.103796005249023,17.37179946899414,13.8427734375,2.6321400394912042,3
24.24469566345215,19.259353637695312,13.78360652923584,19.095885276794434,4.27228571900853,3
24.783361434936523,12.778287887573242,19.350135803222656,18.97059504191081,4.90839322735545,3
13.51087760925293,19.528738021850586,12.623699188232422,15.221104939778646,3.0674145970183164,3
10.867538452148438,13.800865173339844,17.592205047607422,14.086869557698568,2.752772431074388,3
9.528316497802734,21.06418228149414,13.005785942077637,14.532761573791504,4.831686439862139,3
11.171619415283203,14.341772079467773,19.8011474609375,15.104846318562826,3.564070733815608,3
13.198097229003906,20.263797760009766,12.863264083862305,15.441719690958658,3.412463038802432,3
14.469413757324219,11.343612670898438,19.306066513061523,15.039697647094727,3.2755748180884994,3
12.720197677612305,18.362241744995117,17.06981658935547,16.05075200398763,2.413439424892145,3
20.1519832611084,14.049470901489258,19.945289611816406,18.048914591471355,2.829292365965692,3
10.68647289276123,16.27968978881836,14.66049861907959,13.875553766886393,2.3499110092828603,3
8.307473182678223,11.897486686706543,14.904245376586914,11.703068415323893,2.6966274854303087,3
8.731658935546875,20.602712631225586,15.249073028564453,14.861148198445639,4.854094025788186,3
9.518820762634277,18.239887237548828,18.365781784057617,15.37482992808024,4.141142746356414,3
7.828942775726318,16.180089950561523,13.128385543823242,12.379139423370361,3.4502600960603704,3
9.673589706420898,11.612605094909668,15.429458618164062,12.238551139831543,2.391145202709065,3
8.991403579711914,11.18035888671875,11.66379451751709,10.611852327982584,1.1627032042071426,3
8.91334056854248,10.124523162841797,14.358985900878906,11.132283210754395,2.3345875448746796,3
6.792594909667969,13.133258819580078,13.340715408325195,11.08885637919108,3.0390959752241136,3
9.196779251098633,10.678343772888184,14.379659652709961,11.41826089223226,2.1796284579373504,3
8.490903854370117,15.183680534362793,15.084297180175781,12.91962718963623,3.1318431259159327,3
11.951998710632324,14.740809440612793,12.367452621459961,13.020086924235025,1.2284990765924002,3
9.198831558227539,18.646663665771484,11.640953063964844,13.162149429321289,4.004240391515376,3
10.37582015991211,15.035287857055664,10.528816223144531,11.979974746704102,2.1613353280716314,3
8.392621994018555,13.840120315551758,11.602409362792969,11.27838389078776,2.2357033003297366,3
10.28791618347168,12.594274520874023,10.922966003417969,11.268385569254557,0.9727309331544802,3
9.967743873596191,12.456934928894043,11.623891830444336,11.349523544311523,1.0345615801779033,3
7.802611351013184,11.666350364685059,12.633543014526367,10.70083491007487,2.0870457995616523,3
9.795707702636719,12.367265701293945,12.5821533203125,11.581708908081055,1.265936913011685,3
8.627080917358398,11.888252258300781,10.243256568908691,10.252863248189291,1.3313849543391736,3
7.3584489822387695,10.636255264282227,10.641666412353516,9.545456886291504,1.5464496973008235,3
7.828097820281982,9.723745346069336,12.280738830566406,9.944193998972574,1.8244544751864529,3
9.375373840332031,9.434127807617188,13.149081230163574,10.652860959370932,1.7652572498845618,3
9.287248611450195,10.113842010498047,11.152063369750977,10.18438466389974,0.7629398054699613,3
8.422609329223633,11.061724662780762,10.174606323242188,9.886313438415527,1.0965299894167198,3
8.205022811889648,11.152931213378906,10.636093139648438,9.998015721638998,1.2852750884338426,3
8.578211784362793,10.058515548706055,11.223803520202637,9.953510284423828,1.08260749653518,3
8.530008316040039,9.311111450195312,11.721641540527344,9.854253768920898,1.3584018413085681,3
8.97779369354248,9.281295776367188,11.776090621948242,10.01172669728597,1.2537313435120983,3
9.193238258361816,9.931734085083008,11.843038558959961,10.322670300801596,1.1165374308795866,3
9.516977310180664,10.585704803466797,11.998737335205078,10.700473149617514,1.0164192164689145,3
9.606156349182129,11.0014066696167,11.995699882507324,10.867754300435385,0.9800941421635301,3
9.551347732543945,11.06573486328125,11.844610214233398,10.820564270019531,0.9521360782756999,3
9.48986530303955,11.130317687988281,11.721036911010742,10.780406634012857,0.9438785216064023,3
9.454513549804688,11.133825302124023,11.685721397399902,10.758020083109537,0.9488569568245476,3
9.450984001159668,11.10511302947998,11.697700500488281,10.75126584370931,0.950732920872882,3
9.443470001220703,11.091181755065918,11.691165924072266,10.741939226786295,0.9502673301305766,3
9.440581321716309,11.089117050170898,11.689021110534668,10.739573160807291,0.9506159648455891,3
9.440544128417969,11.089044570922852,11.689008712768555,10.739532470703125,0.950619895268246,3
9.44051456451416,11.088942527770996,11.689001083374023,10.73948605855306,0.9506183160737494,3
9.440520286560059,11.088874816894531,11.688990592956543,10.739461898803711,0.9506039203871862,3
9.440509796142578,11.088809967041016,11.688962936401367,10.73942756652832,0.9505915447151535,3
9.4405517578125,11.0887451171875,11.688934326171875,10.739410400390625,0.950554961306022,3
9.440544128417969,11.088679313659668,11.688894271850586,10.739372571309408,0.9505370384005318,3
9.440549850463867,11.088598251342773,11.688841819763184,10.739329973856607,0.9505070373393927,3
9.440594673156738,11.088544845581055,11.68879508972168,10.739311536153158,0.950464520316659,3
9.440570831298828,11.088473320007324,11.688741683959961,10.739261945088705,0.9504488357150658,3
9.44056510925293,11.088397026062012,11.688688278198242,10.739216804504395,0.9504243143748826,3
9.440540313720703,11.08833122253418,11.688613891601562,10.739161809285482,0.9504027785638544,3
9.440492630004883,11.088249206542969,11.688566207885742,10.739102681477865,0.9503985742361956,3
