id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,560.0,127.0,392.0,1395.0,0.0,0.0,275.0,117.0,92.0,35.0
0.0,1828.0,25.0,383.0,1036.0,0.0,0.0,269.0,114.0,25.0,0.0
0.0,2839.0,308.0,381.0,0.0,0.0,0.0,268.0,113.0,227.0,81.0
0.0,2531.0,703.0,389.0,0.0,0.0,0.0,274.0,115.0,500.0,203.0
0.0,1828.0,804.0,398.0,0.0,568.0,568.0,280.0,118.0,559.0,245.0
0.0,1024.0,426.0,398.0,0.0,994.0,994.0,280.0,118.0,286.0,140.0
0.0,598.0,44.0,390.0,568.0,438.0,438.0,274.0,116.0,17.0,27.0
0.0,1122.0,0.0,383.0,994.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,2116.0,297.0,381.0,438.0,0.0,0.0,268.0,113.0,227.0,70.0
0.0,2257.0,708.0,388.0,0.0,3.0,3.0,273.0,115.0,512.0,196.0
0.0,1549.0,759.0,395.0,0.0,790.0,790.0,278.0,117.0,527.0,232.0
0.0,790.0,395.0,395.0,3.0,1182.0,1182.0,277.0,118.0,247.0,148.0
0.0,398.0,26.0,370.0,790.0,318.0,318.0,259.0,111.0,0.0,26.0
0.0,1162.0,0.0,344.0,1182.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,2344.0,281.0,324.0,318.0,0.0,0.0,226.0,98.0,204.0,77.0
0.0,2381.0,700.0,310.0,0.0,0.0,0.0,216.0,94.0,500.0,200.0
0.0,1681.0,804.0,326.0,0.0,427.0,427.0,227.0,99.0,566.0,238.0
0.0,877.0,468.0,336.0,0.0,935.0,935.0,234.0,102.0,321.0,147.0
0.0,409.0,5.0,336.0,427.0,513.0,513.0,234.0,102.0,0.0,5.0
0.0,831.0,0.0,336.0,935.0,0.0,0.0,234.0,102.0,0.0,0.0
0.0,1766.0,305.0,341.0,513.0,0.0,0.0,238.0,103.0,225.0,80.0
0.0,1974.0,654.0,354.0,0.0,96.0,96.0,247.0,107.0,464.0,190.0
0.0,1320.0,787.0,368.0,0.0,939.0,939.0,257.0,111.0,549.0,238.0
0.0,533.0,509.0,378.0,96.0,1392.0,1392.0,264.0,114.0,347.0,162.0
0.0,120.0,117.0,375.0,939.0,558.0,558.0,263.0,112.0,79.0,38.0
0.0,942.0,19.0,365.0,1392.0,0.0,0.0,257.0,108.0,19.0,0.0
0.0,2315.0,315.0,359.0,558.0,0.0,0.0,253.0,106.0,247.0,68.0
0.0,2558.0,697.0,365.0,0.0,0.0,0.0,257.0,108.0,523.0,174.0
0.0,1861.0,842.0,377.0,0.0,489.0,489.0,265.0,112.0,610.0,232.0
0.0,1019.0,434.0,384.0,0.0,951.0,951.0,270.0,114.0,291.0,143.0
0.0,585.0,17.0,378.0,489.0,455.0,455.0,266.0,112.0,0.0,17.0
0.0,1057.0,0.0,366.0,951.0,0.0,0.0,259.0,107.0,0.0,0.0
0.0,2008.0,235.0,360.0,455.0,0.0,0.0,254.0,106.0,166.0,69.0
0.0,2228.0,616.0,367.0,0.0,0.0,0.0,258.0,109.0,416.0,200.0
0.0,1612.0,797.0,381.0,0.0,709.0,709.0,267.0,114.0,544.0,253.0
0.0,815.0,572.0,389.0,0.0,1313.0,1313.0,273.0,116.0,391.0,181.0
0.0,243.0,130.0,384.0,709.0,714.0,714.0,270.0,114.0,83.0,47.0
0.0,822.0,0.0,372.0,1313.0,0.0,0.0,262.0,110.0,0.0,0.0
0.0,2135.0,243.0,365.0,714.0,0.0,0.0,257.0,108.0,173.0,70.0
0.0,2606.0,704.0,373.0,0.0,0.0,0.0,262.0,111.0,506.0,198.0
0.0,1902.0,893.0,390.0,0.0,551.0,551.0,274.0,116.0,634.0,259.0
0.0,1009.0,601.0,398.0,0.0,1184.0,1184.0,280.0,118.0,409.0,192.0
0.0,408.0,154.0,391.0,551.0,759.0,759.0,275.0,116.0,88.0,66.0
0.0,805.0,0.0,378.0,1184.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,1989.0,242.0,371.0,759.0,0.0,0.0,261.0,110.0,173.0,69.0
0.0,2506.0,617.0,378.0,0.0,0.0,0.0,265.0,113.0,438.0,179.0
0.0,1889.0,771.0,393.0,0.0,454.0,454.0,276.0,117.0,552.0,219.0
0.0,1118.0,568.0,401.0,0.0,1054.0,1054.0,282.0,119.0,411.0,157.0
0.0,550.0,167.0,397.0,454.0,751.0,751.0,279.0,118.0,107.0,60.0
0.0,837.0,8.0,384.0,1054.0,0.0,0.0,270.0,114.0,0.0,8.0
0.0,1883.0,248.0,376.0,751.0,0.0,0.0,264.0,112.0,164.0,84.0
0.0,2386.0,687.0,381.0,0.0,0.0,0.0,267.0,114.0,479.0,208.0
0.0,1699.0,813.0,395.0,0.0,694.0,694.0,277.0,118.0,580.0,233.0
0.0,886.0,530.0,405.0,0.0,1264.0,1264.0,284.0,121.0,386.0,144.0
0.0,356.0,90.0,400.0,694.0,640.0,640.0,281.0,119.0,73.0,17.0
0.0,960.0,0.0,387.0,1264.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2224.0,275.0,376.0,640.0,0.0,0.0,264.0,112.0,192.0,83.0
0.0,2589.0,654.0,380.0,0.0,0.0,0.0,267.0,113.0,461.0,193.0
0.0,1935.0,783.0,395.0,0.0,428.0,428.0,278.0,117.0,549.0,234.0
0.0,1152.0,501.0,404.0,0.0,965.0,965.0,284.0,120.0,339.0,162.0
0.0,651.0,132.0,401.0,428.0,657.0,657.0,281.0,120.0,81.0,51.0
0.0,947.0,56.0,389.0,965.0,0.0,0.0,272.0,117.0,37.0,19.0
0.0,1856.0,298.0,380.0,657.0,0.0,0.0,266.0,114.0,215.0,83.0
0.0,2215.0,633.0,385.0,0.0,0.0,0.0,270.0,115.0,440.0,193.0
0.0,1582.0,784.0,399.0,0.0,798.0,798.0,280.0,119.0,541.0,243.0
0.0,798.0,521.0,409.0,0.0,1359.0,1359.0,287.0,122.0,352.0,169.0
0.0,277.0,181.0,407.0,798.0,734.0,734.0,285.0,122.0,114.0,67.0
0.0,894.0,98.0,396.0,1359.0,0.0,0.0,277.0,119.0,67.0,31.0
0.0,2155.0,259.0,386.0,734.0,0.0,0.0,270.0,116.0,182.0,77.0
0.0,2630.0,625.0,388.0,0.0,0.0,0.0,272.0,116.0,440.0,185.0
0.0,2005.0,802.0,404.0,0.0,413.0,413.0,283.0,121.0,556.0,246.0
0.0,1203.0,622.0,416.0,0.0,1083.0,1083.0,291.0,125.0,425.0,197.0
0.0,581.0,194.0,414.0,413.0,856.0,856.0,289.0,125.0,121.0,73.0
0.0,800.0,9.0,401.0,1083.0,0.0,0.0,280.0,121.0,0.0,9.0
0.0,1874.0,248.0,391.0,856.0,0.0,0.0,273.0,118.0,170.0,78.0
0.0,2482.0,667.0,394.0,0.0,0.0,0.0,275.0,119.0,462.0,205.0
0.0,1815.0,814.0,407.0,0.0,627.0,627.0,284.0,123.0,565.0,249.0
0.0,1001.0,538.0,417.0,0.0,1205.0,1205.0,291.0,126.0,384.0,154.0
0.0,463.0,178.0,414.0,627.0,744.0,744.0,289.0,125.0,144.0,34.0
0.0,912.0,125.0,403.0,1205.0,0.0,0.0,281.0,122.0,103.0,22.0
0.0,1992.0,381.0,395.0,744.0,0.0,0.0,275.0,120.0,277.0,104.0
0.0,2355.0,706.0,400.0,0.0,0.0,0.0,279.0,121.0,506.0,200.0
0.0,1649.0,732.0,414.0,0.0,739.0,739.0,289.0,125.0,522.0,210.0
0.0,917.0,398.0,421.0,0.0,1165.0,1165.0,294.0,127.0,274.0,124.0
0.0,519.0,39.0,417.0,739.0,449.0,449.0,291.0,126.0,18.0,21.0
0.0,1219.0,1.0,405.0,1165.0,0.0,0.0,283.0,122.0,0.0,1.0
0.0,2383.0,306.0,396.0,449.0,0.0,0.0,277.0,119.0,209.0,97.0
0.0,2526.0,673.0,398.0,0.0,0.0,0.0,278.0,120.0,472.0,201.0
0.0,1853.0,771.0,410.0,0.0,558.0,558.0,287.0,123.0,540.0,231.0
0.0,1082.0,559.0,421.0,0.0,1161.0,1161.0,294.0,127.0,380.0,179.0
0.0,523.0,181.0,420.0,558.0,780.0,780.0,293.0,127.0,111.0,70.0
0.0,900.0,60.0,407.0,1161.0,0.0,0.0,284.0,123.0,40.0,20.0
0.0,2001.0,320.0,397.0,780.0,0.0,0.0,277.0,120.0,240.0,80.0
0.0,2461.0,725.0,399.0,0.0,0.0,0.0,279.0,120.0,524.0,201.0
0.0,1736.0,880.0,413.0,0.0,796.0,796.0,289.0,124.0,608.0,272.0
0.0,856.0,649.0,425.0,0.0,1493.0,1493.0,297.0,128.0,441.0,208.0
0.0,207.0,179.0,424.0,796.0,872.0,872.0,296.0,128.0,125.0,54.0
0.0,824.0,0.0,412.0,1493.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2317.0,195.0,401.0,872.0,0.0,0.0,280.0,121.0,137.0,58.0
0.0,2994.0,611.0,402.0,0.0,0.0,0.0,280.0,122.0,427.0,184.0
0.0,2383.0,806.0,414.0,0.0,79.0,79.0,289.0,125.0,555.0,251.0
0.0,1577.0,658.0,427.0,0.0,789.0,789.0,298.0,129.0,446.0,212.0
0.0,919.0,246.0,427.0,79.0,956.0,956.0,298.0,129.0,164.0,82.0
0.0,752.0,29.0,414.0,789.0,144.0,144.0,289.0,125.0,24.0,5.0
0.0,1512.0,183.0,402.0,956.0,0.0,0.0,280.0,122.0,138.0,45.0
0.0,2285.0,523.0,402.0,144.0,0.0,0.0,280.0,122.0,376.0,147.0
0.0,1906.0,777.0,415.0,0.0,531.0,531.0,289.0,126.0,543.0,234.0
0.0,1129.0,690.0,429.0,0.0,1277.0,1277.0,299.0,130.0,487.0,203.0
0.0,439.0,338.0,429.0,531.0,1084.0,1084.0,299.0,130.0,238.0,100.0
0.0,632.0,85.0,419.0,1277.0,0.0,0.0,292.0,127.0,66.0,19.0
0.0,1824.0,152.0,406.0,1084.0,0.0,0.0,283.0,123.0,112.0,40.0
0.0,2756.0,513.0,407.0,0.0,0.0,0.0,284.0,123.0,359.0,154.0
0.0,2243.0,776.0,420.0,0.0,213.0,213.0,293.0,127.0,536.0,240.0
0.0,1467.0,649.0,430.0,0.0,902.0,902.0,300.0,130.0,443.0,206.0
0.0,818.0,311.0,430.0,213.0,1000.0,1000.0,300.0,130.0,212.0,99.0
0.0,720.0,77.0,420.0,902.0,135.0,135.0,293.0,127.0,55.0,22.0
0.0,1545.0,235.0,410.0,1000.0,0.0,0.0,286.0,124.0,181.0,54.0
0.0,2310.0,602.0,411.0,135.0,0.0,0.0,288.0,123.0,438.0,164.0
0.0,1843.0,808.0,423.0,0.0,657.0,657.0,296.0,127.0,562.0,246.0
0.0,1035.0,671.0,434.0,0.0,1372.0,1372.0,303.0,131.0,435.0,236.0
0.0,364.0,387.0,437.0,657.0,1114.0,1114.0,305.0,132.0,251.0,136.0
0.0,634.0,175.0,428.0,1372.0,0.0,0.0,299.0,129.0,140.0,35.0
0.0,1831.0,258.0,417.0,1114.0,0.0,0.0,292.0,125.0,213.0,45.0
0.0,2687.0,544.0,416.0,0.0,0.0,0.0,291.0,125.0,382.0,162.0
0.0,2143.0,820.0,428.0,0.0,389.0,389.0,299.0,129.0,535.0,285.0
0.0,1323.0,719.0,442.0,0.0,1164.0,1164.0,308.0,134.0,450.0,269.0
0.0,604.0,326.0,443.0,389.0,1105.0,1105.0,309.0,134.0,205.0,121.0
0.0,667.0,49.0,431.0,1164.0,0.0,0.0,301.0,130.0,49.0,0.0
0.0,1782.0,199.0,419.0,1105.0,0.0,0.0,293.0,126.0,183.0,16.0
0.0,2688.0,643.0,421.0,0.0,0.0,0.0,295.0,126.0,479.0,164.0
0.0,2045.0,900.0,435.0,0.0,595.0,595.0,304.0,131.0,619.0,281.0
0.0,1145.0,737.0,447.0,0.0,1380.0,1380.0,312.0,135.0,480.0,257.0
0.0,408.0,288.0,446.0,595.0,1069.0,1069.0,310.0,136.0,182.0,106.0
0.0,715.0,39.0,433.0,1380.0,0.0,0.0,301.0,132.0,39.0,0.0
0.0,2056.0,227.0,423.0,1069.0,0.0,0.0,295.0,128.0,206.0,21.0
0.0,2898.0,614.0,427.0,0.0,0.0,0.0,299.0,128.0,470.0,144.0
0.0,2284.0,761.0,441.0,0.0,241.0,241.0,308.0,133.0,524.0,237.0
0.0,1523.0,584.0,452.0,0.0,869.0,869.0,315.0,137.0,362.0,222.0
0.0,939.0,237.0,451.0,241.0,861.0,861.0,314.0,137.0,124.0,113.0
0.0,943.0,72.0,439.0,869.0,16.0,16.0,305.0,134.0,47.0,25.0
0.0,1740.0,203.0,429.0,861.0,0.0,0.0,299.0,130.0,182.0,21.0
0.0,2398.0,568.0,429.0,16.0,0.0,0.0,300.0,129.0,439.0,129.0
0.0,1846.0,870.0,441.0,0.0,788.0,788.0,309.0,132.0,608.0,262.0
0.0,976.0,803.0,456.0,0.0,1651.0,1651.0,319.0,137.0,529.0,274.0
0.0,173.0,408.0,458.0,788.0,1279.0,1279.0,319.0,139.0,258.0,150.0
0.0,553.0,57.0,445.0,1651.0,0.0,0.0,310.0,135.0,57.0,0.0
0.0,2147.0,139.0,431.0,1279.0,0.0,0.0,301.0,130.0,139.0,0.0
0.0,3287.0,568.0,429.0,0.0,0.0,0.0,301.0,128.0,444.0,124.0
0.0,2719.0,930.0,443.0,0.0,0.0,0.0,311.0,132.0,663.0,267.0
0.0,1789.0,839.0,460.0,0.0,890.0,890.0,322.0,138.0,544.0,295.0
0.0,950.0,353.0,462.0,0.0,1251.0,1251.0,322.0,140.0,169.0,184.0
0.0,597.0,44.0,451.0,890.0,361.0,361.0,314.0,137.0,0.0,44.0
0.0,1443.0,145.0,439.0,1251.0,0.0,0.0,306.0,133.0,127.0,18.0
0.0,2549.0,585.0,438.0,361.0,0.0,0.0,306.0,132.0,449.0,136.0
0.0,2325.0,943.0,451.0,0.0,422.0,422.0,316.0,135.0,668.0,275.0
0.0,1382.0,800.0,465.0,0.0,1278.0,1278.0,325.0,140.0,525.0,275.0
0.0,582.0,276.0,468.0,422.0,1144.0,1144.0,326.0,142.0,146.0,130.0
0.0,728.0,14.0,458.0,1278.0,0.0,0.0,318.0,140.0,0.0,14.0
0.0,1992.0,138.0,445.0,1144.0,0.0,0.0,310.0,135.0,124.0,14.0
0.0,2998.0,600.0,444.0,0.0,0.0,0.0,310.0,134.0,459.0,141.0
0.0,2398.0,918.0,455.0,0.0,340.0,340.0,318.0,137.0,649.0,269.0
0.0,1480.0,754.0,468.0,0.0,1146.0,1146.0,326.0,142.0,497.0,257.0
0.0,726.0,289.0,471.0,340.0,1107.0,1107.0,327.0,144.0,165.0,124.0
0.0,777.0,0.0,461.0,1146.0,0.0,0.0,320.0,141.0,0.0,0.0
0.0,1923.0,105.0,448.0,1107.0,0.0,0.0,312.0,136.0,105.0,0.0
0.0,2925.0,514.0,445.0,0.0,0.0,0.0,311.0,134.0,394.0,120.0
0.0,2411.0,902.0,457.0,0.0,319.0,319.0,319.0,138.0,636.0,266.0
0.0,1509.0,815.0,470.0,0.0,1186.0,1186.0,328.0,142.0,541.0,274.0
0.0,694.0,364.0,473.0,319.0,1243.0,1243.0,329.0,144.0,225.0,139.0
0.0,649.0,61.0,463.0,1186.0,78.0,78.0,322.0,141.0,55.0,6.0
0.0,1774.0,196.0,450.0,1243.0,0.0,0.0,314.0,136.0,181.0,15.0
0.0,2821.0,637.0,451.0,78.0,0.0,0.0,316.0,135.0,504.0,133.0
0.0,2262.0,889.0,460.0,0.0,467.0,467.0,323.0,137.0,640.0,249.0
0.0,1373.0,794.0,472.0,0.0,1309.0,1309.0,331.0,141.0,522.0,272.0
0.0,579.0,387.0,474.0,467.0,1237.0,1237.0,331.0,143.0,231.0,156.0
0.0,659.0,57.0,465.0,1309.0,0.0,0.0,324.0,141.0,31.0,26.0
0.0,1911.0,146.0,452.0,1237.0,0.0,0.0,316.0,136.0,127.0,19.0
0.0,3002.0,533.0,449.0,0.0,0.0,0.0,316.0,133.0,411.0,122.0
0.0,2469.0,856.0,458.0,0.0,219.0,219.0,323.0,135.0,598.0,258.0
0.0,1613.0,837.0,474.0,0.0,1120.0,1120.0,333.0,141.0,560.0,277.0
0.0,776.0,454.0,479.0,219.0,1375.0,1375.0,335.0,144.0,286.0,168.0
0.0,541.0,51.0,467.0,1120.0,258.0,258.0,326.0,141.0,11.0,40.0
0.0,1610.0,85.0,451.0,1375.0,0.0,0.0,315.0,136.0,64.0,21.0
0.0,2900.0,535.0,448.0,258.0,0.0,0.0,314.0,134.0,406.0,129.0
0.0,2623.0,974.0,461.0,0.0,195.0,195.0,324.0,137.0,706.0,268.0
0.0,1649.0,924.0,478.0,0.0,1187.0,1187.0,336.0,142.0,650.0,274.0
0.0,725.0,432.0,482.0,195.0,1440.0,1440.0,337.0,145.0,292.0,140.0
0.0,488.0,7.0,470.0,1187.0,212.0,212.0,328.0,142.0,0.0,7.0
0.0,1668.0,45.0,457.0,1440.0,0.0,0.0,319.0,138.0,29.0,16.0
0.0,3063.0,497.0,454.0,212.0,0.0,0.0,318.0,136.0,345.0,152.0
0.0,2778.0,936.0,469.0,0.0,34.0,34.0,329.0,140.0,653.0,283.0
0.0,1842.0,874.0,484.0,0.0,968.0,968.0,340.0,144.0,610.0,264.0
0.0,968.0,417.0,488.0,34.0,1367.0,1367.0,342.0,146.0,295.0,122.0
0.0,585.0,39.0,478.0,968.0,398.0,398.0,334.0,144.0,39.0,0.0
0.0,1514.0,93.0,463.0,1367.0,0.0,0.0,324.0,139.0,78.0,15.0
0.0,2788.0,526.0,458.0,398.0,0.0,0.0,321.0,137.0,372.0,154.0
0.0,2660.0,923.0,467.0,0.0,131.0,131.0,328.0,139.0,632.0,291.0
0.0,1737.0,881.0,484.0,0.0,1080.0,1080.0,339.0,145.0,606.0,275.0
0.0,856.0,390.0,488.0,131.0,1355.0,1355.0,341.0,147.0,275.0,115.0
0.0,597.0,74.0,479.0,1080.0,313.0,313.0,334.0,145.0,64.0,10.0
0.0,1603.0,233.0,465.0,1355.0,0.0,0.0,325.0,140.0,187.0,46.0
0.0,2725.0,646.0,461.0,313.0,0.0,0.0,323.0,138.0,465.0,181.0
0.0,2392.0,964.0,473.0,0.0,464.0,464.0,333.0,140.0,674.0,290.0
0.0,1428.0,789.0,487.0,0.0,1309.0,1309.0,343.0,144.0,533.0,256.0
0.0,639.0,343.0,491.0,464.0,1204.0,1204.0,345.0,146.0,226.0,117.0
0.0,760.0,27.0,481.0,1309.0,0.0,0.0,337.0,144.0,27.0,0.0
0.0,2042.0,169.0,466.0,1204.0,0.0,0.0,327.0,139.0,136.0,33.0
0.0,3077.0,696.0,463.0,0.0,0.0,0.0,326.0,137.0,498.0,198.0
0.0,2381.0,1054.0,479.0,0.0,589.0,589.0,338.0,141.0,736.0,318.0
0.0,1327.0,813.0,494.0,0.0,1462.0,1462.0,348.0,146.0,555.0,258.0
0.0,514.0,297.0,497.0,589.0,1182.0,1182.0,350.0,147.0,203.0,94.0
0.0,806.0,0.0,486.0,1462.0,0.0,0.0,341.0,145.0,0.0,0.0
0.0,2268.0,223.0,472.0,1182.0,0.0,0.0,332.0,140.0,172.0,51.0
0.0,3227.0,687.0,471.0,0.0,0.0,0.0,332.0,139.0,494.0,193.0
0.0,2540.0,982.0,485.0,0.0,382.0,382.0,342.0,143.0,681.0,301.0
0.0,1558.0,820.0,500.0,0.0,1262.0,1262.0,352.0,148.0,555.0,265.0
0.0,738.0,348.0,504.0,382.0,1244.0,1244.0,354.0,150.0,216.0,132.0
0.0,772.0,12.0,495.0,1262.0,0.0,0.0,347.0,148.0,0.0,12.0
0.0,2022.0,122.0,480.0,1244.0,0.0,0.0,336.0,144.0,94.0,28.0
0.0,3144.0,695.0,478.0,0.0,0.0,0.0,336.0,142.0,509.0,186.0
0.0,2449.0,1097.0,491.0,0.0,612.0,612.0,346.0,145.0,780.0,317.0
0.0,1352.0,922.0,509.0,0.0,1606.0,1606.0,358.0,151.0,634.0,288.0
0.0,430.0,333.0,510.0,612.0,1331.0,1331.0,358.0,152.0,225.0,108.0
0.0,709.0,0.0,499.0,1606.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,2315.0,132.0,484.0,1331.0,0.0,0.0,339.0,145.0,117.0,15.0
0.0,3514.0,670.0,481.0,0.0,0.0,0.0,338.0,143.0,500.0,170.0
0.0,2844.0,1098.0,496.0,0.0,238.0,238.0,349.0,147.0,772.0,326.0
0.0,1746.0,921.0,512.0,0.0,1223.0,1223.0,360.0,152.0,629.0,292.0
0.0,825.0,314.0,516.0,238.0,1315.0,1315.0,362.0,154.0,199.0,115.0
0.0,749.0,0.0,505.0,1223.0,48.0,48.0,354.0,151.0,0.0,0.0
0.0,1972.0,110.0,491.0,1315.0,0.0,0.0,344.0,147.0,92.0,18.0
0.0,3177.0,653.0,487.0,48.0,0.0,0.0,342.0,145.0,475.0,178.0
0.0,2572.0,1063.0,499.0,0.0,487.0,487.0,351.0,148.0,743.0,320.0
0.0,1509.0,871.0,514.0,0.0,1418.0,1418.0,362.0,152.0,590.0,281.0
0.0,638.0,336.0,519.0,487.0,1287.0,1287.0,365.0,154.0,214.0,122.0
0.0,789.0,0.0,509.0,1418.0,0.0,0.0,357.0,152.0,0.0,0.0
0.0,2207.0,156.0,493.0,1287.0,0.0,0.0,346.0,147.0,131.0,25.0
0.0,3338.0,659.0,488.0,0.0,0.0,0.0,343.0,145.0,482.0,177.0
0.0,2679.0,1031.0,500.0,0.0,352.0,352.0,351.0,149.0,709.0,322.0
0.0,1648.0,913.0,517.0,0.0,1333.0,1333.0,363.0,154.0,613.0,300.0
0.0,735.0,409.0,524.0,352.0,1418.0,1418.0,367.0,157.0,264.0,145.0
0.0,678.0,19.0,515.0,1333.0,68.0,68.0,361.0,154.0,3.0,16.0
0.0,1992.0,84.0,498.0,1418.0,0.0,0.0,349.0,149.0,58.0,26.0
0.0,3326.0,610.0,494.0,68.0,0.0,0.0,346.0,148.0,425.0,185.0
0.0,2784.0,1020.0,505.0,0.0,256.0,256.0,353.0,152.0,698.0,322.0
0.0,1764.0,938.0,522.0,0.0,1262.0,1262.0,365.0,157.0,644.0,294.0
0.0,826.0,478.0,530.0,256.0,1516.0,1516.0,370.0,160.0,336.0,142.0
0.0,604.0,53.0,521.0,1262.0,271.0,271.0,364.0,157.0,53.0,0.0
0.0,1813.0,81.0,504.0,1516.0,0.0,0.0,353.0,151.0,81.0,0.0
0.0,3248.0,655.0,501.0,271.0,0.0,0.0,351.0,150.0,469.0,186.0
0.0,2864.0,1110.0,514.0,0.0,302.0,302.0,360.0,154.0,764.0,346.0
0.0,1754.0,1039.0,532.0,0.0,1413.0,1413.0,372.0,160.0,708.0,331.0
0.0,715.0,442.0,537.0,302.0,1573.0,1573.0,375.0,162.0,311.0,131.0
0.0,575.0,18.0,524.0,1413.0,126.0,126.0,366.0,158.0,18.0,0.0
0.0,1970.0,34.0,507.0,1573.0,0.0,0.0,354.0,153.0,34.0,0.0
0.0,3509.0,567.0,503.0,126.0,0.0,0.0,352.0,151.0,419.0,148.0
0.0,3068.0,1034.0,516.0,0.0,30.0,30.0,362.0,154.0,737.0,297.0
0.0,2034.0,968.0,534.0,0.0,1070.0,1070.0,374.0,160.0,667.0,301.0
0.0,1066.0,443.0,539.0,30.0,1503.0,1503.0,377.0,162.0,274.0,169.0
0.0,653.0,31.0,526.0,1070.0,412.0,412.0,367.0,159.0,0.0,31.0
0.0,1692.0,115.0,508.0,1503.0,0.0,0.0,355.0,153.0,102.0,13.0
0.0,3080.0,581.0,504.0,412.0,0.0,0.0,353.0,151.0,456.0,125.0
0.0,2911.0,1002.0,517.0,0.0,159.0,159.0,363.0,154.0,731.0,271.0
0.0,1909.0,948.0,535.0,0.0,1179.0,1179.0,375.0,160.0,627.0,321.0
0.0,961.0,487.0,541.0,159.0,1531.0,1531.0,377.0,164.0,276.0,211.0
