agg_orders_level_0,agg_orders_level_1
1793.0,0.0
2768.0,569.0
2727.0,3452.0
1724.0,4691.0
740.0,1907.0
798.0,0.0
1807.0,0.0
2770.0,560.0
2695.0,3415.0
1651.0,4582.0
707.0,1802.0
779.0,0.0
1778.0,0.0
2701.0,560.0
2624.0,3344.0
1612.0,4472.0
659.0,1727.0
718.0,0.0
1718.0,0.0
2653.0,501.0
2589.0,3250.0
1547.0,4372.0
593.0,1643.0
654.0,0.0
1694.0,0.0
2651.0,503.0
2560.0,3219.0
1510.0,4310.0
558.0,1569.0
668.0,0.0
1721.0,0.0
2676.0,643.0
2575.0,3374.0
1543.0,4350.0
609.0,1513.0
749.0,0.0
1796.0,0.0
2707.0,786.0
2590.0,3528.0
1602.0,4424.0
725.0,1549.0
855.0,0.0
1894.0,0.0
2785.0,1010.0
2682.0,3840.0
1676.0,4578.0
816.0,1482.0
949.0,0.0
1958.0,0.0
2830.0,1059.0
2726.0,3937.0
1726.0,4664.0
842.0,1497.0
971.0,0.0
1977.0,0.0
2857.0,1041.0
2740.0,3937.0
1738.0,4710.0
866.0,1567.0
980.0,0.0
1983.0,0.0
2862.0,1003.0
2711.0,3870.0
1695.0,4638.0
801.0,1497.0
940.0,0.0
1938.0,0.0
2781.0,921.0
2609.0,3674.0
1607.0,4432.0
741.0,1427.0
895.0,0.0
1909.0,0.0
2742.0,1018.0
2565.0,3727.0
1524.0,4305.0
694.0,1192.0
876.0,0.0
1880.0,0.0
2729.0,1088.0
2564.0,3812.0
1566.0,4350.0
709.0,1167.0
886.0,0.0
1909.0,0.0
2777.0,1130.0
2614.0,3904.0
1589.0,4427.0
766.0,1205.0
959.0,0.0
1988.0,0.0
2851.0,1295.0
2696.0,4135.0
1678.0,4582.0
833.0,1204.0
1022.0,0.0
2071.0,0.0
2939.0,1362.0
2776.0,4290.0
1749.0,4737.0
914.0,1277.0
1101.0,0.0
2097.0,0.0
2943.0,1316.0
2800.0,4272.0
1828.0,4848.0
999.0,1491.0
1124.0,0.0
2105.0,0.0
2934.0,1227.0
2812.0,4195.0
1816.0,4844.0
937.0,1506.0
1061.0,0.0
2045.0,0.0
2928.0,1098.0
2815.0,4073.0
1807.0,4846.0
879.0,1556.0
945.0,0.0
1955.0,0.0
2879.0,845.0
2796.0,3797.0
1779.0,4807.0
830.0,1756.0
873.0,0.0
1861.0,0.0
2810.0,633.0
2763.0,3556.0
1771.0,4770.0
830.0,1960.0
879.0,0.0
1856.0,0.0
2794.0,667.0
2769.0,3584.0
1786.0,4775.0
850.0,1961.0
939.0,0.0
1931.0,0.0
2852.0,847.0
2787.0,3790.0
1820.0,4827.0
956.0,1913.0
1063.0,0.0
2023.0,0.0
2889.0,1052.0
2834.0,4046.0
1910.0,4968.0
1059.0,1897.0
1150.0,0.0
2113.0,0.0
2961.0,1164.0
2909.0,4233.0
1998.0,5127.0
1139.0,1965.0
1191.0,0.0
2146.0,0.0
3013.0,1119.0
2949.0,4228.0
1997.0,5178.0
1151.0,2021.0
1224.0,0.0
2158.0,0.0
2992.0,1104.0
2886.0,4138.0
1958.0,5068.0
1124.0,1982.0
1197.0,0.0
2101.0,0.0
2911.0,1037.0
2835.0,4016.0
1914.0,4969.0
1080.0,1977.0
1129.0,0.0
2020.0,0.0
2862.0,926.0
2769.0,3843.0
1844.0,4837.0
990.0,1912.0
1083.0,0.0
2023.0,0.0
2863.0,1028.0
2761.0,3937.0
1821.0,4806.0
971.0,1768.0
1094.0,0.0
2052.0,0.0
2881.0,1129.0
2743.0,4008.0
1795.0,4746.0
1022.0,1684.0
1182.0,0.0
2148.0,0.0
2947.0,1447.0
2833.0,4412.0
1911.0,4952.0
1121.0,1585.0
1266.0,0.0
2193.0,0.0
3006.0,1429.0
2907.0,4480.0
2001.0,5108.0
1227.0,1783.0
1338.0,0.0
2262.0,0.0
3075.0,1475.0
2973.0,4604.0
2067.0,5252.0
1267.0,1855.0
1369.0,0.0
2278.0,0.0
3086.0,1377.0
2980.0,4505.0
2072.0,5272.0
1250.0,1949.0
1365.0,0.0
2263.0,0.0
3070.0,1334.0
2961.0,4427.0
2034.0,5203.0
1224.0,1932.0
1311.0,0.0
2169.0,0.0
2946.0,1119.0
2877.0,4132.0
2031.0,5120.0
1219.0,2139.0
1228.0,0.0
2073.0,0.0
2874.0,959.0
2856.0,3951.0
2004.0,5072.0
1194.0,2259.0
1212.0,0.0
2046.0,0.0
2865.0,943.0
2868.0,3959.0
2031.0,5123.0
1203.0,2299.0
1194.0,0.0
2027.0,0.0
2873.0,863.0
2899.0,3910.0
2096.0,5215.0
1258.0,2495.0
1265.0,0.0
2125.0,0.0
2984.0,1059.0
2992.0,4191.0
2161.0,5369.0
1340.0,2450.0
1364.0,0.0
2204.0,0.0
3022.0,1117.0
3042.0,4295.0
2237.0,5491.0
1442.0,2566.0
1438.0,0.0
2256.0,0.0
3070.0,1181.0
3096.0,4409.0
2318.0,5622.0
1493.0,2638.0
1459.0,0.0
2243.0,0.0
3074.0,1054.0
3140.0,4346.0
2345.0,5705.0
1452.0,2751.0
1378.0,0.0
2164.0,0.0
3034.0,755.0
3107.0,4010.0
2279.0,5598.0
1391.0,2931.0
1306.0,0.0
2116.0,0.0
2997.0,705.0
3065.0,3918.0
2241.0,5530.0
1342.0,2894.0
1259.0,0.0
2085.0,0.0
2929.0,639.0
2986.0,3757.0
2185.0,5379.0
1336.0,2902.0
1263.0,0.0
2061.0,0.0
2934.0,767.0
2989.0,3888.0
2208.0,5413.0
1374.0,2835.0
1316.0,0.0
2106.0,0.0
2964.0,869.0
3058.0,4059.0
2304.0,5578.0
1449.0,2924.0
1364.0,0.0
2144.0,0.0
3026.0,828.0
3159.0,4119.0
2437.0,5808.0
1567.0,3220.0
1473.0,0.0
2199.0,0.0
3091.0,827.0
3220.0,4191.0
2493.0,5937.0
1632.0,3330.0
1512.0,0.0
2232.0,0.0
3107.0,790.0
3271.0,4193.0
2547.0,6038.0
1663.0,3464.0
1495.0,0.0
2223.0,0.0
3096.0,632.0
3270.0,4050.0
2533.0,6039.0
1618.0,3563.0
1416.0,0.0
2133.0,0.0
3059.0,437.0
3232.0,3805.0
2461.0,5917.0
1531.0,3595.0
1352.0,0.0
2116.0,0.0
3035.0,458.0
3187.0,3777.0
2414.0,5833.0
1475.0,3475.0
1326.0,0.0
2084.0,0.0
3008.0,457.0
3144.0,3745.0
2371.0,5739.0
1477.0,3423.0
1347.0,0.0
2117.0,0.0
3032.0,641.0
3168.0,3941.0
2428.0,5816.0
1511.0,3342.0
1346.0,0.0
2135.0,0.0
3094.0,623.0
3308.0,4071.0
2537.0,6073.0
1575.0,3533.0
1411.0,0.0
2230.0,0.0
3191.0,623.0
3352.0,4107.0
2564.0,6136.0
1645.0,3630.0
1530.0,0.0
2339.0,0.0
3269.0,870.0
3400.0,4418.0
2600.0,6224.0
1706.0,3468.0
1579.0,0.0
2349.0,0.0
3238.0,810.0
3356.0,4290.0
2595.0,6163.0
1711.0,3548.0
1606.0,0.0
2358.0,0.0
3210.0,875.0
3330.0,4337.0
2601.0,6163.0
1719.0,3509.0
1560.0,0.0
2259.0,0.0
3135.0,655.0
3258.0,4045.0
2486.0,5964.0
1597.0,3472.0
1472.0,0.0
2239.0,0.0
3122.0,737.0
3234.0,4103.0
2472.0,5922.0
1573.0,3356.0
1440.0,0.0
2215.0,0.0
3111.0,712.0
3215.0,4051.0
2459.0,5886.0
1593.0,3392.0
1495.0,0.0
2263.0,0.0
3115.0,847.0
3209.0,4192.0
2464.0,5897.0
1655.0,3324.0
1597.0,0.0
2346.0,0.0
3190.0,1088.0
3296.0,4516.0
2571.0,6087.0
1738.0,3273.0
1654.0,0.0
2427.0,0.0
3302.0,1160.0
3404.0,4708.0
2646.0,6282.0
1792.0,3318.0
1708.0,0.0
2457.0,0.0
3336.0,1091.0
3464.0,4691.0
2729.0,6417.0
1860.0,3550.0
1702.0,0.0
2437.0,0.0
3319.0,901.0
3456.0,4493.0
2738.0,6418.0
1865.0,3754.0
1687.0,0.0
2417.0,0.0
3271.0,817.0
3407.0,4348.0
2657.0,6276.0
1766.0,3658.0
1634.0,0.0
2374.0,0.0
3235.0,839.0
3346.0,4325.0
2579.0,6149.0
1709.0,3485.0
1598.0,0.0
2340.0,0.0
3187.0,860.0
3280.0,4264.0
2556.0,6036.0
1716.0,3452.0
1602.0,0.0
2319.0,0.0
3151.0,908.0
3274.0,4318.0
2597.0,6095.0
1770.0,3499.0
1615.0,0.0
2320.0,0.0
3204.0,916.0
3383.0,4435.0
2690.0,6297.0
1836.0,3662.0
1685.0,0.0
2412.0,0.0
3290.0,950.0
3449.0,4527.0
2742.0,6407.0
1877.0,3721.0
1750.0,0.0
2507.0,0.0
3410.0,1128.0
3577.0,4845.0
2836.0,6629.0
1925.0,3673.0
1770.0,0.0
2522.0,0.0
3458.0,989.0
3639.0,4764.0
2902.0,6769.0
1954.0,3911.0
1747.0,0.0
2445.0,0.0
3385.0,676.0
3637.0,4441.0
2914.0,6779.0
1944.0,4246.0
1661.0,0.0
2387.0,0.0
3369.0,494.0
3613.0,4243.0
2857.0,6694.0
1866.0,4281.0
1601.0,0.0
2327.0,0.0
3318.0,400.0
3583.0,4135.0
2825.0,6660.0
1813.0,4286.0
1550.0,0.0
2287.0,0.0
3278.0,306.0
3527.0,3982.0
2796.0,6556.0
1818.0,4356.0
1571.0,0.0
2307.0,0.0
3291.0,473.0
3539.0,4148.0
2837.0,6604.0
1861.0,4289.0
1621.0,0.0
2363.0,0.0
3348.0,576.0
3634.0,4346.0
2939.0,6801.0
1948.0,4367.0
1682.0,0.0
2404.0,0.0
3426.0,567.0
3740.0,4443.0
3044.0,7024.0
2034.0,4575.0
1724.0,0.0
2449.0,0.0
3510.0,495.0
3838.0,4485.0
3104.0,7194.0
2055.0,4724.0
1745.0,0.0
2492.0,0.0
3556.0,435.0
3859.0,4442.0
3104.0,7215.0
2051.0,4796.0
1731.0,0.0
2456.0,0.0
3502.0,304.0
3807.0,4253.0
3085.0,7138.0
2015.0,4864.0
1671.0,0.0
2397.0,0.0
3446.0,230.0
3782.0,4138.0
3046.0,7054.0
1958.0,4842.0
1612.0,0.0
2346.0,0.0
3419.0,168.0
3726.0,4021.0
2977.0,6950.0
1888.0,4773.0
1564.0,0.0
2327.0,0.0
3390.0,186.0
3721.0,4020.0
2966.0,6916.0
1903.0,4759.0
1592.0,0.0
2371.0,0.0
3449.0,332.0
3757.0,4225.0
2996.0,7005.0
1949.0,4693.0
1679.0,0.0
2461.0,0.0
3517.0,472.0
3812.0,4432.0
3096.0,7168.0
2078.0,4782.0
1787.0,0.0
2524.0,0.0
3557.0,520.0
3868.0,4536.0
3170.0,7290.0
2169.0,4899.0
1875.0,0.0
2574.0,0.0
3586.0,565.0
3912.0,4625.0
3230.0,7394.0
2217.0,4974.0
1893.0,0.0
2603.0,0.0
3615.0,537.0
3918.0,4591.0
3196.0,7366.0
2169.0,4920.0
1846.0,0.0
2556.0,0.0
3563.0,415.0
3866.0,4421.0
3154.0,7276.0
2120.0,4951.0
1789.0,0.0
2472.0,0.0
3502.0,295.0
3834.0,4265.0
3133.0,7227.0
2084.0,5022.0
1722.0,0.0
2405.0,0.0
3446.0,192.0
3810.0,4116.0
3136.0,7172.0
2074.0,5118.0
1683.0,0.0
2346.0,0.0
3426.0,120.0
3852.0,4083.0
3198.0,7285.0
2107.0,5289.0
1697.0,0.0
2386.0,0.0
3483.0,104.0
3898.0,4123.0
3222.0,7365.0
2164.0,5382.0
1811.0,0.0
2499.0,0.0
3556.0,301.0
3949.0,4386.0
3294.0,7503.0
2282.0,5379.0
1911.0,0.0
2588.0,0.0
3630.0,434.0
3998.0,4568.0
3350.0,7608.0
2333.0,5349.0
1964.0,0.0
2623.0,0.0
3659.0,450.0
4057.0,4643.0
3417.0,7726.0
2351.0,5418.0
1921.0,0.0
2566.0,0.0
3624.0,208.0
4085.0,4418.0
3438.0,7764.0
2331.0,5665.0
1860.0,0.0
2514.0,0.0
3586.0,70.0
3997.0,4137.0
3321.0,7500.0
2247.0,5602.0
1866.0,0.0
2522.0,0.0
3532.0,216.0
3897.0,4261.0
3250.0,7407.0
2206.0,5340.0
1824.0,0.0
2475.0,0.0
3515.0,218.0
3898.0,4245.0
3240.0,7391.0
2204.0,5334.0
1830.0,0.0
2505.0,0.0
3538.0,282.0
3903.0,4321.0
3262.0,7425.0
2247.0,5339.0
1888.0,0.0
2557.0,0.0
3604.0,424.0
3983.0,4543.0
3345.0,7588.0
2337.0,5374.0
1945.0,0.0
2632.0,0.0
3694.0,479.0
4049.0,4676.0
3390.0,7691.0
2378.0,5377.0
2047.0,0.0
2729.0,0.0
3776.0,685.0
4110.0,4931.0
3449.0,7799.0
2421.0,5285.0
2096.0,0.0
2766.0,0.0
3761.0,624.0
4111.0,4871.0
3456.0,7815.0
2464.0,5408.0
2120.0,0.0
2763.0,0.0
3737.0,605.0
4084.0,4825.0
3414.0,7758.0
2390.0,5311.0
1997.0,0.0
2667.0,0.0
3713.0,419.0
4076.0,4643.0
3389.0,7729.0
2324.0,5394.0
1939.0,0.0
2636.0,0.0
3671.0,329.0
3996.0,4461.0
3277.0,7521.0
2242.0,5282.0
1911.0,0.0
2637.0,0.0
3671.0,518.0
3978.0,4632.0
3273.0,7491.0
2254.0,5097.0
1978.0,0.0
2712.0,0.0
3728.0,751.0
4005.0,4892.0
3272.0,7517.0
2299.0,4900.0
2088.0,0.0
2841.0,0.0
3781.0,1037.0
4018.0,5171.0
3314.0,7556.0
2391.0,4764.0
2176.0,0.0
2917.0,0.0
3905.0,1278.0
4146.0,5560.0
3393.0,7779.0
2432.0,4627.0
2220.0,0.0
3018.0,0.0
4004.0,1295.0
4202.0,5645.0
3409.0,7851.0
2434.0,4616.0
2252.0,0.0
3034.0,0.0
3975.0,1254.0
4147.0,5529.0
3373.0,7736.0
2430.0,4613.0
2246.0,0.0
2982.0,0.0
3873.0,1197.0
4053.0,5386.0
3366.0,7659.0
2452.0,4713.0
2237.0,0.0
2908.0,0.0
3783.0,1089.0
3988.0,5217.0
3299.0,7527.0
2412.0,4706.0
2199.0,0.0
2862.0,0.0
3746.0,1116.0
3955.0,5199.0
3274.0,7457.0
2408.0,4654.0
2189.0,0.0
2850.0,0.0
3725.0,1139.0
3925.0,5192.0
3278.0,7431.0
2429.0,4644.0
2258.0,0.0
2932.0,0.0
3796.0,1411.0
3982.0,5521.0
3326.0,7524.0
2517.0,4496.0
2368.0,0.0
3035.0,0.0
3867.0,1602.0
4045.0,5775.0
3391.0,7664.0
2589.0,4442.0
2438.0,0.0
3085.0,0.0
3928.0,1643.0
4129.0,5896.0
3482.0,7839.0
2651.0,4566.0
2494.0,0.0
3135.0,0.0
3967.0,1593.0
4140.0,5861.0
3499.0,7867.0
2679.0,4669.0
2496.0,0.0
3146.0,0.0
3955.0,1570.0
4114.0,5820.0
3442.0,7780.0
2618.0,4562.0
2471.0,0.0
3122.0,0.0
3907.0,1580.0
4045.0,5741.0
3401.0,7650.0
2592.0,4477.0
2412.0,0.0
3029.0,0.0
3823.0,1474.0
4015.0,5613.0
3360.0,7599.0
2555.0,4501.0
2382.0,0.0
2992.0,0.0
3784.0,1423.0
3940.0,5487.0
3332.0,7484.0
2567.0,4548.0
2406.0,0.0
3041.0,0.0
3813.0,1648.0
3956.0,5720.0
3353.0,7501.0
2593.0,4358.0
2473.0,0.0
3103.0,0.0
3870.0,1809.0
4032.0,5965.0
3458.0,7690.0
2719.0,4428.0
2561.0,0.0
3143.0,0.0
3921.0,1795.0
4106.0,6017.0
3549.0,7859.0
2825.0,4651.0
2663.0,0.0
3220.0,0.0
3964.0,1848.0
4137.0,6101.0
3579.0,7924.0
2858.0,4653.0
2691.0,0.0
3271.0,0.0
3992.0,1910.0
4152.0,6178.0
3576.0,7920.0
2829.0,4543.0
2689.0,0.0
3265.0,0.0
3982.0,1900.0
4118.0,6134.0
3542.0,7852.0
2816.0,4518.0
2632.0,0.0
3166.0,0.0
3861.0,1671.0
4038.0,5821.0
3509.0,7747.0
2772.0,4682.0
2581.0,0.0
3125.0,0.0
3834.0,1657.0
4014.0,5783.0
3461.0,7675.0
2708.0,4572.0
2532.0,0.0
3091.0,0.0
3841.0,1665.0
4023.0,5800.0
3453.0,7676.0
2702.0,4550.0
2523.0,0.0
3109.0,0.0
3886.0,1714.0
4089.0,5931.0
3513.0,7806.0
2766.0,4605.0
2592.0,0.0
3202.0,0.0
3981.0,1861.0
4174.0,6139.0
3594.0,7948.0
2813.0,4594.0
2666.0,0.0
3273.0,0.0
4069.0,1944.0
4264.0,6324.0
3686.0,8142.0
2890.0,4680.0
2709.0,0.0
3319.0,0.0
4120.0,1890.0
4330.0,6336.0
3727.0,8249.0
2929.0,4818.0
2739.0,0.0
3335.0,0.0
4113.0,1818.0
4330.0,6264.0
3739.0,8273.0
2922.0,4903.0
2666.0,0.0
3235.0,0.0
4067.0,1555.0
4334.0,6005.0
3751.0,8301.0
2874.0,5134.0
2572.0,0.0
3156.0,0.0
4024.0,1331.0
4289.0,5736.0
3673.0,8166.0
2774.0,5168.0
2498.0,0.0
3095.0,0.0
3980.0,1287.0
4271.0,5674.0
3656.0,8119.0
2763.0,5196.0
2493.0,0.0
3098.0,0.0
3992.0,1320.0
4267.0,5711.0
3647.0,8118.0
2801.0,5192.0
2547.0,0.0
3147.0,0.0
4040.0,1476.0
4351.0,5951.0
3761.0,8328.0
2882.0,5231.0
2618.0,0.0
3232.0,0.0
4132.0,1514.0
4417.0,6067.0
3813.0,8446.0
2928.0,5279.0
2681.0,0.0
3321.0,0.0
4215.0,1643.0
4508.0,6267.0
3898.0,8610.0
2997.0,5328.0
2731.0,0.0
3357.0,0.0
4253.0,1587.0
4530.0,6233.0
3904.0,8638.0
3033.0,5422.0
2767.0,0.0
3352.0,0.0
4210.0,1543.0
4469.0,6132.0
3884.0,8577.0
3017.0,5434.0
2696.0,0.0
3275.0,0.0
4145.0,1387.0
4467.0,5970.0
3876.0,8567.0
2960.0,5545.0
2604.0,0.0
3158.0,0.0
4081.0,1104.0
4426.0,5654.0
3843.0,8493.0
2902.0,5737.0
2539.0,0.0
3133.0,0.0
4073.0,1076.0
4416.0,5632.0
3822.0,8466.0
2899.0,5729.0
2580.0,0.0
3153.0,0.0
4070.0,1173.0
4400.0,5697.0
3850.0,8466.0
2986.0,5751.0
2661.0,0.0
3194.0,0.0
4090.0,1307.0
4456.0,5887.0
3959.0,8635.0
3108.0,5848.0
2738.0,0.0
3244.0,0.0
4135.0,1314.0
4558.0,5996.0
4094.0,8880.0
3212.0,6096.0
2807.0,0.0
3298.0,0.0
4219.0,1264.0
4628.0,6008.0
4144.0,9000.0
3250.0,6242.0
2817.0,0.0
3294.0,0.0
4218.0,1141.0
4647.0,5912.0
4165.0,9048.0
3237.0,6369.0
2785.0,0.0
3276.0,0.0
4212.0,1037.0
4641.0,5814.0
4102.0,8979.0
3131.0,6288.0
2728.0,0.0
3249.0,0.0
4189.0,1007.0
4581.0,5716.0
4013.0,8822.0
3051.0,6157.0
2668.0,0.0
3224.0,0.0
4153.0,1047.0
4534.0,5705.0
4013.0,8783.0
3074.0,6140.0
2660.0,0.0
3170.0,0.0
4098.0,969.0
4532.0,5625.0
4030.0,8798.0
3084.0,6257.0
2650.0,0.0
3180.0,0.0
4124.0,968.0
4562.0,5650.0
4072.0,8866.0
3155.0,6371.0
2768.0,173.0
3272.0,0.0
4177.0,990.0
4595.0,5713.0
4131.0,8954.0
3261.0,6510.0
2866.0,314.0
3354.0,0.0
4250.0,1026.0
4669.0,5807.0
4217.0,9102.0
3365.0,6660.0
2967.0,437.0
3416.0,0.0
4286.0,962.0
4715.0,5789.0
4262.0,9189.0
3373.0,6777.0
2951.0,447.0
3419.0,0.0
4308.0,866.0
4752.0,5738.0
4269.0,9257.0
3343.0,6862.0
2895.0,396.0
3370.0,0.0
4263.0,683.0
4669.0,5468.0
4186.0,9095.0
3264.0,6891.0
2833.0,525.0
3327.0,0.0
4239.0,587.0
4672.0,5395.0
4135.0,9047.0
3206.0,6858.0
2765.0,472.0
3260.0,0.0
4186.0,512.0
4625.0,5253.0
4117.0,8958.0
3171.0,6876.0
2735.0,549.0
3231.0,0.0
4197.0,464.0
4658.0,5258.0
4174.0,9072.0
3237.0,7051.0
2779.0,666.0
3258.0,0.0
4240.0,359.0
4721.0,5196.0
4244.0,9205.0
3288.0,7297.0
2828.0,816.0
3335.0,0.0
4336.0,288.0
4843.0,5245.0
4343.0,9424.0
3346.0,7525.0
2877.0,866.0
3421.0,0.0
4428.0,266.0
4904.0,5264.0
4383.0,9493.0
3404.0,7633.0
2938.0,974.0
3466.0,0.0
4478.0,252.0
4943.0,5302.0
4410.0,9564.0
3422.0,7684.0
2962.0,978.0
3452.0,0.0
4434.0,178.0
4923.0,5165.0
4396.0,9495.0
3394.0,7724.0
2900.0,1029.0
3382.0,0.0
4356.0,24.0
4871.0,4921.0
4383.0,9404.0
3370.0,7853.0
2823.0,1168.0
3274.0,0.0
4270.0,0.0
4829.0,4544.0
4374.0,9034.0
3367.0,7869.0
2774.0,1505.0
3200.0,0.0
4248.0,0.0
4861.0,4464.0
4394.0,8986.0
3334.0,7864.0
2741.0,1507.0
3203.0,0.0
4280.0,0.0
4880.0,4515.0
4425.0,9076.0
3381.0,7942.0
2798.0,1564.0
3271.0,0.0
4339.0,0.0
4936.0,4616.0
4505.0,9265.0
3465.0,8118.0
2877.0,1614.0
3343.0,0.0
4407.0,0.0
5042.0,4702.0
4591.0,9417.0
3536.0,8263.0
2946.0,1676.0
3415.0,0.0
4488.0,0.0
5098.0,4762.0
4622.0,9512.0
3559.0,8321.0
2968.0,1661.0
3453.0,0.0
4531.0,0.0
5120.0,4807.0
4620.0,9555.0
3542.0,8290.0
2983.0,1606.0
3468.0,0.0
4522.0,0.0
5072.0,4796.0
