agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.7312240600586,133.1107177734375,115.9649658203125,118.93563588460286,10.571923059374866,3
32.83784866333008,50.05576705932617,38.546424865722656,40.48001352945963,7.160924163504517,3
46.04929733276367,24.870084762573242,17.81028175354004,29.576554616292317,11.999267868884989,3
61.11973571777344,50.70879364013672,58.17710494995117,56.66854476928711,4.382065274121369,3
40.032005310058594,54.759681701660156,37.65456771850586,44.14875157674154,7.565576909589077,3
32.461055755615234,23.195987701416016,14.334914207458496,23.330652554829914,7.400578933345337,3
24.11843490600586,20.964336395263672,24.409414291381836,23.16406186421712,1.5599703746653446,3
39.63172149658203,43.790096282958984,17.450000762939453,33.623939514160156,11.562013701836225,3
27.635845184326172,34.083290100097656,24.2742919921875,28.66447575887044,4.070026340161426,3
44.10020065307617,20.51125717163086,24.622228622436523,29.74456214904785,10.288773467914439,3
26.150497436523438,91.87393188476562,94.39228820800781,70.80557250976562,31.59263972288878,3
50.82920455932617,40.090858459472656,18.038761138916016,36.31960805257162,13.649665249874404,3
41.895687103271484,53.49810028076172,52.339839935302734,49.24454243977865,5.217895349956597,3
50.606781005859375,20.931724548339844,17.740568161010742,29.75969123840332,14.798575012511082,3
37.42668533325195,26.78682518005371,28.971141815185547,31.061550776163738,4.588319462723243,3
57.72941589355469,65.222412109375,58.25453186035156,60.402119954427086,3.4151963378343346,3
17.840396881103516,27.710988998413086,21.271907806396484,22.274431228637695,4.091530854149021,3
33.87501525878906,24.220739364624023,17.80718421936035,25.300979614257812,6.6039880792141465,3
43.54374313354492,27.484844207763672,24.28369140625,31.77075958251953,8.426711540658294,3
68.11418151855469,49.16316223144531,54.199302673339844,57.15888214111328,8.014762045735667,3
20.246248245239258,24.74823760986328,56.68915557861328,33.89454714457194,16.22267152897961,3
31.358043670654297,24.589237213134766,69.20256042480469,41.71661376953125,19.63096419549555,3
27.442119598388672,22.541919708251953,33.87263488769531,27.952224731445312,4.639786780625096,3
26.950658798217773,33.89830017089844,38.259559631347656,33.03617286682129,4.656912935247838,3
48.619598388671875,28.06226921081543,18.161502838134766,31.61445681254069,12.685619777522371,3
34.18789291381836,23.10419273376465,39.8346061706543,32.37556393941244,6.949344605832401,3
36.863277435302734,32.95382308959961,17.961627960205078,29.259576161702473,8.146724638080956,3
34.613372802734375,29.046001434326172,42.07366180419922,35.244345347086586,5.3372014165968364,3
37.142784118652344,23.154144287109375,20.794593811035156,27.030507405598957,7.2150525455839825,3
25.418350219726562,25.08807373046875,56.645782470703125,35.71740214029948,14.799213899851997,3
34.60465621948242,23.345861434936523,26.809789657592773,28.253435770670574,4.708375556741621,3
19.389625549316406,55.701045989990234,25.93746566772461,33.676045735677086,15.801772679163347,3
34.157073974609375,26.970632553100586,16.20083236694336,25.776179631551106,7.379100735842529,3
19.374496459960938,44.68613815307617,21.046106338500977,28.368913650512695,11.5581841565995,3
