id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1690.0,1690.0,0.0,8450.0,8450.0,1185.0,505.0,1185.0,505.0
0.0,0.0,1685.0,1687.0,0.0,8435.0,8435.0,1182.0,505.0,1180.0,505.0
0.0,0.0,1685.0,1687.0,0.0,8435.0,8435.0,1182.0,505.0,1180.0,505.0
0.0,0.0,1700.0,1690.0,8450.0,6760.0,6760.0,1184.0,506.0,1190.0,510.0
0.0,1690.0,1700.0,1692.0,8435.0,35.0,35.0,1185.0,507.0,1190.0,510.0
0.0,8425.0,1715.0,1696.0,8435.0,0.0,0.0,1188.0,508.0,1200.0,515.0
0.0,15145.0,0.0,1454.0,6760.0,0.0,0.0,1018.0,436.0,0.0,0.0
0.0,21905.0,0.0,1272.0,35.0,0.0,0.0,891.0,381.0,0.0,0.0
0.0,21940.0,0.0,1131.0,0.0,0.0,0.0,792.0,339.0,0.0,0.0
0.0,21940.0,0.0,1017.0,0.0,0.0,0.0,712.0,305.0,0.0,0.0
0.0,21940.0,0.0,925.0,0.0,0.0,0.0,648.0,277.0,0.0,0.0
0.0,21940.0,0.0,848.0,0.0,0.0,0.0,594.0,254.0,0.0,0.0
0.0,21940.0,0.0,783.0,0.0,0.0,0.0,548.0,235.0,0.0,0.0
0.0,21940.0,0.0,727.0,0.0,0.0,0.0,509.0,218.0,0.0,0.0
0.0,21940.0,0.0,678.0,0.0,0.0,0.0,475.0,203.0,0.0,0.0
0.0,21940.0,0.0,636.0,0.0,0.0,0.0,445.0,191.0,0.0,0.0
0.0,21940.0,0.0,598.0,0.0,0.0,0.0,419.0,179.0,0.0,0.0
0.0,21940.0,0.0,565.0,0.0,0.0,0.0,396.0,169.0,0.0,0.0
0.0,21940.0,0.0,536.0,0.0,0.0,0.0,375.0,161.0,0.0,0.0
0.0,21940.0,0.0,508.0,0.0,0.0,0.0,356.0,152.0,0.0,0.0
0.0,21940.0,0.0,484.0,0.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,21940.0,0.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,21940.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,21940.0,75.0,427.0,0.0,0.0,0.0,299.0,128.0,48.0,27.0
0.0,21865.0,428.0,427.0,0.0,0.0,0.0,299.0,128.0,295.0,133.0
0.0,21437.0,781.0,441.0,0.0,0.0,0.0,308.0,133.0,542.0,239.0
0.0,20656.0,1057.0,463.0,0.0,0.0,0.0,324.0,139.0,740.0,317.0
0.0,19599.0,973.0,482.0,0.0,0.0,0.0,337.0,145.0,686.0,287.0
0.0,18626.0,542.0,484.0,0.0,0.0,0.0,339.0,145.0,389.0,153.0
0.0,18084.0,0.0,468.0,0.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,18084.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,18084.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,18084.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,18084.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,18084.0,18.0,401.0,0.0,0.0,0.0,281.0,120.0,9.0,9.0
0.0,18066.0,355.0,400.0,0.0,0.0,0.0,280.0,120.0,245.0,110.0
0.0,17711.0,690.0,408.0,0.0,0.0,0.0,285.0,123.0,478.0,212.0
0.0,17021.0,1012.0,423.0,0.0,0.0,0.0,296.0,127.0,707.0,305.0
0.0,16009.0,1003.0,439.0,0.0,0.0,0.0,307.0,132.0,704.0,299.0
