agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
136.68365478515625,160.4403076171875,213.35107421875,170.1583455403646,32.04479673268739,3
83.5495834350586,102.94230651855469,157.6194610595703,114.7037836710612,31.361717123846336,3
57.38429260253906,53.52518844604492,89.27458953857422,66.72802352905273,16.020484810370125,3
54.390663146972656,36.98480987548828,34.662452697753906,42.01264190673828,8.803783015765196,3
73.10072326660156,53.739288330078125,32.90713882446289,53.24905014038086,16.412623346859398,3
76.76028442382812,80.66500854492188,78.23670959472656,78.55400085449219,1.6098080471711698,3
42.25689697265625,62.81353759765625,85.47164154052734,63.514025370279946,17.649297424284487,3
42.02239990234375,27.91887664794922,47.92084503173828,39.287373860677086,8.391660955693672,3
29.332317352294922,36.35371398925781,30.303922653198242,31.99665133158366,3.106337657903036,3
31.253280639648438,26.20293426513672,42.9373893737793,33.464534759521484,7.008458248563425,3
22.62372398376465,22.96820068359375,32.72977828979492,26.107234319051106,4.684956956935515,3
75.08798217773438,25.0969295501709,23.68686294555664,41.29059155782064,23.905296226201102,3
18.508224487304688,34.38506317138672,33.20225143432617,28.69851303100586,7.2217840064740955,3
86.67293548583984,27.218490600585938,37.62906265258789,50.506829579671226,25.92406108778271,3
34.07682800292969,36.286617279052734,39.39501953125,36.58615493774414,2.181449424840471,3
83.74304962158203,26.272621154785156,33.7579460144043,47.924538930257164,25.51119758291672,3
49.88425827026367,38.626678466796875,37.07270431518555,41.86121368408203,5.7085107363107666,3
131.07028198242188,23.309391021728516,58.34162902832031,70.90710067749023,44.88147883396284,3
44.67229461669922,33.56867599487305,40.64617919921875,39.629049936930336,4.5897349652526245,3
153.48643493652344,24.674732208251953,71.41275787353516,83.19130833943684,53.2426168793852,3
30.642654418945312,24.945388793945312,52.61579513549805,36.067946116129555,11.93002344999966,3
222.61328125,47.57648468017578,57.12060546875,109.10345713297527,80.3580847984617,3
60.97549057006836,50.2937126159668,188.75732421875,100.00884246826172,62.90598728699702,3
71.24298095703125,89.04486083984375,74.41473388671875,78.23419189453125,7.753189728346365,3
117.71977233886719,126.22763061523438,168.72744750976562,137.55828348795572,22.31193256946536,3
84.13371276855469,72.39900207519531,79.08036804199219,78.53769429524739,4.80601913304315,3
54.697418212890625,75.78687286376953,85.51011657714844,71.99813588460286,12.861350137645289,3
136.46282958984375,48.01215744018555,87.83811950683594,90.7710355122884,36.16934105153018,3
17.752479553222656,21.10785675048828,58.032798767089844,32.29771169026693,18.248939132138176,3
184.91796875,146.26251220703125,24.516185760498047,118.56555557250977,68.34970885899341,3
41.116390228271484,65.78117370605469,68.50689697265625,58.468153635660805,12.319906975867273,3
95.3391342163086,72.21223449707031,38.70146942138672,68.75094604492188,23.251403637446856,3
17.863269805908203,28.537429809570312,92.73631286621094,46.37900416056315,33.06795503977621,3
131.37908935546875,18.58238983154297,22.874540328979492,57.612006505330406,52.19062829753724,3
36.50242233276367,28.925046920776367,17.80136489868164,27.742944717407227,7.6802956324443805,3
35.614418029785156,19.68138313293457,42.70093536376953,32.665578842163086,9.62623795131052,3
17.99309539794922,56.43409729003906,34.5782470703125,36.33514658610026,15.742568162963863,3
31.69655418395996,34.79173278808594,46.85764694213867,37.78197797139486,6.540685901735962,3
44.912384033203125,16.966955184936523,28.116331100463867,29.99855677286784,11.486044532091258,3
31.992855072021484,16.63290023803711,50.467926025390625,33.031227111816406,13.832592065540723,3
94.43608093261719,27.662593841552734,50.5920524597168,57.563575744628906,27.70230131546465,3
22.276588439941406,37.414886474609375,70.87191772460938,43.521130879720054,20.30338514669473,3
23.767614364624023,26.68707275390625,34.46296310424805,28.305883407592773,4.513906815971507,3
32.2507438659668,29.970144271850586,38.8643913269043,33.69509315490723,3.7719593776912945,3
55.6673698425293,25.969409942626953,34.59565734863281,38.74414571126302,12.473964147380752,3
20.874732971191406,17.67684555053711,19.248046875,19.266541798909504,1.30559757338739,3
111.3114013671875,40.382137298583984,19.88724136352539,57.19359334309896,39.17110371048448,3
21.982763290405273,28.442745208740234,49.96255111694336,33.46268653869629,11.96152136147887,3
19.687232971191406,17.745447158813477,54.915733337402344,30.782804489135742,17.082960792007764,3
55.96272277832031,17.530372619628906,46.803688049316406,40.09892781575521,16.39058148291725,3
19.417034149169922,30.09426498413086,25.928279876708984,25.146526336669922,4.393872136190194,3
17.482421875,42.001548767089844,52.31573486328125,37.26656850179037,14.609470718669048,3
29.576675415039062,24.146408081054688,56.73783493041992,36.820306142171226,14.257230109729615,3
20.31253433227539,26.860198974609375,19.848560333251953,22.340431213378906,3.2015666404159244,3
20.204267501831055,26.86830711364746,19.543773651123047,22.20544942220052,3.3081459479815565,3
34.554786682128906,22.31869125366211,45.22260665893555,34.03202819824219,9.357787934739603,3
20.775482177734375,28.865982055664062,22.93451499938965,24.191993077596027,3.4205248531545838,3
17.262231826782227,22.948516845703125,17.79446029663086,19.33506965637207,2.5643150129671053,3
27.526138305664062,34.42542266845703,41.945701599121094,34.6324208577474,5.888581469322951,3
22.37799835205078,20.738525390625,17.452878952026367,20.18980089823405,2.047766946788052,3
17.417438507080078,26.21178436279297,18.151514053344727,20.593578974405926,3.983958715187851,3
33.006103515625,21.804031372070312,26.197072982788086,27.002402623494465,4.60854437973649,3
21.544353485107422,18.10723114013672,31.00881576538086,23.553466796875,5.4552802363230475,3
23.453840255737305,16.645872116088867,18.695484161376953,19.598398844401043,2.85173032166232,3
17.05022430419922,46.85187911987305,16.999589920043945,26.967231114705402,14.060584641170458,3
23.986204147338867,21.333526611328125,33.480262756347656,26.266664505004883,5.214478198653287,3
20.460359573364258,19.916248321533203,25.1209716796875,21.832526524861652,2.3358678495462133,3
16.397233963012695,24.931621551513672,17.584453582763672,19.63776969909668,3.774566039770623,3
19.796058654785156,16.71906280517578,40.403785705566406,25.63963572184245,10.515134154194149,3
17.348127365112305,17.62771987915039,19.145362854003906,18.040403366088867,0.7896178805500937,3
21.602222442626953,18.46953582763672,17.38030242919922,19.150686899820965,1.7896232820156537,3
