id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,432.0,455.0,485.0,0.0,2425.0,2425.0,350.0,135.0,455.0,0.0
0.0,0.0,98.0,479.0,985.0,1531.0,1531.0,350.0,129.0,0.0,98.0
0.0,864.0,228.0,478.0,1983.0,0.0,0.0,350.0,128.0,0.0,228.0
0.0,2619.0,365.0,484.0,2425.0,0.0,0.0,350.0,134.0,0.0,365.0
0.0,4679.0,407.0,486.0,1531.0,0.0,0.0,344.0,142.0,0.0,407.0
0.0,5803.0,337.0,483.0,0.0,0.0,0.0,334.0,149.0,0.0,337.0
0.0,5466.0,427.0,474.0,0.0,0.0,0.0,322.0,152.0,275.0,152.0
0.0,5039.0,623.0,469.0,0.0,0.0,0.0,317.0,152.0,623.0,0.0
0.0,4416.0,932.0,472.0,0.0,0.0,0.0,321.0,151.0,932.0,0.0
0.0,3484.0,957.0,483.0,0.0,0.0,0.0,336.0,147.0,957.0,0.0
0.0,2527.0,623.0,488.0,0.0,536.0,536.0,348.0,140.0,623.0,0.0
0.0,1904.0,94.0,481.0,0.0,595.0,595.0,350.0,131.0,94.0,0.0
0.0,1810.0,72.0,476.0,0.0,642.0,642.0,350.0,126.0,0.0,72.0
0.0,1738.0,258.0,478.0,536.0,374.0,374.0,350.0,128.0,0.0,258.0
0.0,2016.0,408.0,486.0,595.0,227.0,227.0,350.0,136.0,0.0,408.0
0.0,2203.0,479.0,491.0,642.0,89.0,89.0,345.0,146.0,0.0,479.0
0.0,2366.0,589.0,489.0,374.0,294.0,294.0,337.0,152.0,242.0,347.0
0.0,2151.0,609.0,482.0,227.0,641.0,641.0,328.0,154.0,526.0,83.0
0.0,1769.0,939.0,481.0,89.0,1486.0,1486.0,327.0,154.0,939.0,0.0
0.0,919.0,1079.0,489.0,294.0,2311.0,2311.0,336.0,153.0,1079.0,0.0
0.0,134.0,919.0,503.0,641.0,2515.0,2515.0,353.0,150.0,919.0,0.0
0.0,0.0,280.0,504.0,1486.0,1458.0,1458.0,359.0,145.0,280.0,0.0
0.0,1062.0,0.0,496.0,2311.0,0.0,0.0,359.0,137.0,0.0,0.0
0.0,3373.0,88.0,491.0,2515.0,0.0,0.0,359.0,132.0,0.0,88.0
0.0,5800.0,226.0,490.0,1458.0,0.0,0.0,359.0,131.0,0.0,226.0
0.0,7032.0,384.0,494.0,0.0,0.0,0.0,356.0,138.0,0.0,384.0
0.0,6648.0,456.0,494.0,0.0,0.0,0.0,347.0,147.0,0.0,456.0
0.0,6192.0,550.0,490.0,0.0,0.0,0.0,335.0,155.0,138.0,412.0
0.0,5642.0,640.0,484.0,0.0,0.0,0.0,326.0,158.0,452.0,188.0
0.0,5002.0,879.0,485.0,0.0,0.0,0.0,327.0,158.0,879.0,0.0
0.0,4123.0,1141.0,498.0,0.0,0.0,0.0,340.0,158.0,1141.0,0.0
0.0,2982.0,959.0,513.0,0.0,542.0,542.0,358.0,155.0,959.0,0.0
0.0,2023.0,417.0,515.0,0.0,969.0,969.0,366.0,149.0,417.0,0.0
0.0,1606.0,0.0,507.0,0.0,929.0,929.0,366.0,141.0,0.0,0.0
0.0,1606.0,47.0,499.0,542.0,394.0,394.0,366.0,133.0,0.0,47.0
0.0,2101.0,216.0,498.0,969.0,0.0,0.0,366.0,132.0,0.0,216.0
0.0,2854.0,374.0,502.0,929.0,0.0,0.0,362.0,140.0,0.0,374.0
0.0,3409.0,478.0,500.0,394.0,0.0,0.0,351.0,149.0,0.0,478.0
0.0,3325.0,450.0,490.0,0.0,0.0,0.0,334.0,156.0,70.0,380.0
0.0,2875.0,641.0,481.0,0.0,171.0,171.0,322.0,159.0,466.0,175.0
0.0,2234.0,896.0,484.0,0.0,1082.0,1082.0,325.0,159.0,896.0,0.0
0.0,1338.0,1238.0,506.0,0.0,2430.0,2430.0,347.0,159.0,1238.0,0.0
0.0,100.0,1125.0,526.0,171.0,2630.0,2630.0,368.0,158.0,1125.0,0.0
0.0,0.0,532.0,532.0,1082.0,2660.0,2660.0,378.0,154.0,532.0,0.0
0.0,0.0,0.0,524.0,2430.0,494.0,494.0,378.0,146.0,0.0,0.0
0.0,2126.0,123.0,518.0,2630.0,0.0,0.0,378.0,140.0,0.0,123.0
0.0,4633.0,261.0,516.0,2660.0,0.0,0.0,378.0,138.0,0.0,261.0
0.0,7032.0,404.0,518.0,494.0,0.0,0.0,375.0,143.0,0.0,404.0
0.0,7122.0,490.0,518.0,0.0,0.0,0.0,365.0,153.0,0.0,490.0
0.0,6632.0,407.0,510.0,0.0,0.0,0.0,350.0,160.0,0.0,407.0
0.0,6225.0,275.0,496.0,0.0,0.0,0.0,333.0,163.0,129.0,146.0
0.0,5950.0,476.0,487.0,0.0,0.0,0.0,324.0,163.0,476.0,0.0
0.0,5474.0,806.0,494.0,0.0,0.0,0.0,331.0,163.0,806.0,0.0
0.0,4668.0,1003.0,511.0,0.0,0.0,0.0,350.0,161.0,1003.0,0.0
0.0,3665.0,938.0,525.0,0.0,0.0,0.0,368.0,157.0,938.0,0.0
0.0,2727.0,529.0,529.0,0.0,447.0,447.0,379.0,150.0,529.0,0.0
0.0,2198.0,19.0,521.0,0.0,426.0,426.0,379.0,142.0,0.0,19.0
0.0,2179.0,200.0,519.0,0.0,616.0,616.0,379.0,140.0,0.0,200.0
0.0,1979.0,348.0,517.0,447.0,507.0,507.0,373.0,144.0,0.0,348.0
0.0,2078.0,470.0,514.0,426.0,536.0,536.0,361.0,153.0,0.0,470.0
0.0,2034.0,422.0,504.0,616.0,292.0,292.0,343.0,161.0,0.0,422.0
0.0,2228.0,537.0,496.0,507.0,282.0,282.0,330.0,166.0,285.0,252.0
0.0,2198.0,580.0,496.0,536.0,326.0,326.0,330.0,166.0,580.0,0.0
