agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.1778564453125,98.61259460449219,194.75424194335938,153.1815643310547,40.31113820271115,3
105.63338470458984,65.39631652832031,134.11912536621094,101.71627553304036,28.192362107950355,3
46.017173767089844,53.725608825683594,67.3629150390625,55.70189921061198,8.825699608781523,3
18.840925216674805,43.863365173339844,26.1086483001709,29.604312896728516,10.510165827266048,3
25.323928833007812,47.46009826660156,25.100574493408203,32.62820053100586,10.48813185207074,3
47.61907958984375,53.82258224487305,57.15798568725586,52.86654917399088,3.952482916537128,3
58.823909759521484,32.982566833496094,66.54975128173828,52.78540929158529,14.353549708963454,3
33.17344665527344,17.076251983642578,42.15403747558594,30.801245371500652,10.374466588473554,3
17.376176834106445,15.876848220825195,21.685993194580078,18.313006083170574,2.462353631921019,3
47.415306091308594,74.30753326416016,28.89960289001465,50.20748074849447,18.642553736062823,3
30.208641052246094,14.833578109741211,9.625758171081543,18.22265911102295,8.737969613507508,3
12.258344650268555,39.86732482910156,19.39883804321289,23.841502507527668,11.70090871928793,3
15.360137939453125,14.75092601776123,13.386253356933594,14.49910577138265,0.8252737580713052,3
27.294139862060547,49.499359130859375,25.264875411987305,34.01945813496908,10.977248583137971,3
28.389354705810547,94.8598861694336,17.561283111572266,46.936841328938804,34.1738248147179,3
33.56866455078125,63.946868896484375,19.025936126708984,38.8471565246582,18.714867679029645,3
23.901662826538086,60.67892074584961,46.6702880859375,43.75029055277506,15.155559248696974,3
25.720144271850586,99.29063415527344,80.31292724609375,68.44123522440593,31.186076476691333,3
4.454193115234375,47.72452926635742,27.962860107421875,26.713860829671223,17.687104474817477,3
41.124549865722656,106.43257141113281,82.15373229980469,76.57028452555339,26.952619988043008,3
44.233848571777344,72.10592651367188,44.88529968261719,53.74169158935547,12.988198243124804,3
53.63037109375,168.8820037841797,75.37619018554688,99.29618835449219,49.99906294958063,3
37.96058654785156,104.38388061523438,82.4600830078125,74.93485005696614,27.634342726806214,3
34.11759948730469,119.88914489746094,11.960968017578125,55.32257080078125,46.54289023726997,3
16.24350357055664,37.216915130615234,129.63943481445312,61.033284505208336,49.26170854600908,3
40.76067352294922,118.67605590820312,38.63143539428711,66.02272160847981,37.241675789460665,3
40.05937194824219,31.808666229248047,27.191417694091797,33.01981862386068,5.322670336335495,3
16.799510955810547,41.35742950439453,22.213623046875,26.79018783569336,10.535069998483173,3
51.87229919433594,49.41912841796875,5.4339704513549805,35.57513268788656,21.336537636039473,3
30.2409725189209,114.59404754638672,51.83294677734375,65.55598894755046,35.77803545427719,3
31.761554718017578,67.30487823486328,49.859458923339844,49.641963958740234,14.511316037274929,3
31.83717918395996,45.023216247558594,32.483070373535156,36.447821935017906,6.069449978861848,3
87.65343475341797,18.138084411621094,24.677841186523438,43.489786783854164,31.342335119912896,3
57.37899398803711,27.367237091064453,13.367294311523438,32.704508463541664,18.359779889412383,3
19.9788875579834,13.351613998413086,12.315572738647461,15.215358098347982,3.3947758941835957,3
28.43915557861328,116.801513671875,56.64434051513672,67.29500325520833,36.85154039794914,3
32.97641372680664,101.82878112792969,16.835803985595703,50.54699961344401,36.85553470130913,3
18.25214385986328,48.56288146972656,97.54208374023438,54.78570302327474,32.66768303817187,3
41.375648498535156,35.88882064819336,39.7279052734375,38.997458140055336,2.298765571028831,3
24.493484497070312,41.976226806640625,27.836727142333984,31.435479482014973,7.577371288579328,3
12.357648849487305,37.01054000854492,25.768810272216797,25.045666376749676,10.07748194227271,3
38.475318908691406,40.475494384765625,37.42771911621094,38.79284413655599,1.2643444216012347,3
6.085404872894287,25.19009017944336,42.995941162109375,24.757145404815674,15.071772803771825,3
79.49542236328125,44.772857666015625,11.330299377441406,45.19952646891276,27.829930322336924,3
55.44782638549805,47.1112174987793,73.77091979980469,58.77665456136068,11.135401638113082,3
51.754058837890625,7.030919551849365,32.11675262451172,30.30057700475057,18.303254124354005,3
32.40489196777344,16.54639434814453,13.018318176269531,20.656534830729168,8.431281117888405,3
22.398223876953125,37.70420455932617,48.879791259765625,36.327406565348305,10.854800237675981,3
13.744308471679688,29.27326011657715,13.157941818237305,18.725170135498047,7.462466444358875,3
66.03511810302734,9.235984802246094,17.136472702026367,30.80252520243327,25.121121646108712,3
48.64828109741211,54.9005241394043,20.268089294433594,41.272298177083336,15.06995308228754,3
30.118864059448242,23.365575790405273,49.431297302246094,34.30524571736654,11.045355072684819,3
3.690093994140625,28.30176544189453,29.573293685913086,20.521717707316082,11.913070234978106,3
21.274396896362305,31.574581146240234,9.40797233581543,20.75231679280599,9.057006947275598,3
20.514358520507812,15.735590934753418,3.758786678314209,13.33624537785848,7.047691880598045,3
8.363760948181152,15.364531517028809,19.700580596923828,14.476291020711264,4.670660076227865,3
28.585628509521484,33.39643859863281,13.907530784606934,25.29653263092041,8.28927000082527,3
8.675622940063477,9.813339233398438,8.578197479248047,9.02238655090332,0.5607004783087199,3
20.144393920898438,20.87957191467285,21.48778533935547,20.837250391642254,0.5492531045457524,3
13.799644470214844,10.462287902832031,13.018392562866211,12.426774978637695,1.4252475197755619,3
3.9890899658203125,10.086416244506836,16.51613998413086,10.19721539815267,5.114746841545535,3
9.345026016235352,12.032922744750977,27.261159896850586,16.213036219278973,7.888894083963023,3
13.118570327758789,16.730764389038086,11.034883499145508,13.628072738647461,2.3530773195947607,3
3.4227054119110107,9.2258939743042,7.564777374267578,6.737792253494263,2.4402428383473262,3
20.445907592773438,11.384502410888672,24.60622215270996,18.81221071879069,5.5199753827870435,3
12.148932456970215,32.553688049316406,13.189470291137695,19.297363599141438,9.383257543529805,3
9.278810501098633,20.252599716186523,3.9433059692382812,11.158238728841146,6.789573058668112,3
5.452908992767334,17.743450164794922,29.928050994873047,17.708136717478435,9.991966082324367,3
8.716354370117188,15.665705680847168,8.15359115600586,10.845217068990072,3.4163341416955686,3
3.1461234092712402,14.620566368103027,7.31659460067749,8.36109479268392,4.74228818133168,3
4.372525691986084,4.724374294281006,7.333125114440918,5.476675033569336,1.3205439628704276,3
4.645506858825684,6.344693660736084,22.778549194335938,11.256249904632568,8.176973549265062,3
10.321066856384277,10.338252067565918,18.08667755126953,12.915332158406576,3.656700125530716,3
3.922013759613037,11.335066795349121,9.822742462158203,8.359941005706787,3.198247426680877,3
6.128337860107422,20.193099975585938,9.377620697021484,11.899686177571615,6.012486676763442,3
5.607516288757324,6.106666564941406,4.675572872161865,5.463251908620198,0.5930803475137848,3
3.5531527996063232,17.943655014038086,11.420948028564453,10.972585280736288,5.883446289441895,3
3.604323148727417,12.431629180908203,5.146822929382324,7.0609250863393145,3.8495171339528094,3
4.129890441894531,6.98346471786499,4.482230186462402,5.198528448740642,1.2703107067504393,3
4.983422756195068,9.198226928710938,7.404338836669922,7.195329507191976,1.7270219508392495,3
4.704108238220215,6.134482383728027,4.886000633239746,5.241530418395996,0.6357639080320294,3
3.1386897563934326,9.875540733337402,12.869239807128906,8.627823432286581,4.069275113168044,3
2.869417905807495,4.759255886077881,7.779916286468506,5.136196692784627,2.0223438325268615,3
2.5791194438934326,11.76284408569336,5.717111110687256,6.686358213424683,3.8113671679791814,3
2.8540828227996826,7.289763450622559,6.181858062744141,5.441901445388794,1.8849345708691962,3
2.8375308513641357,11.17506217956543,3.075939178466797,5.696177403132121,3.8753789859988728,3
2.7015929222106934,6.691928863525391,5.883930206298828,5.092483997344971,1.7224953908767628,3
2.7924537658691406,7.0499725341796875,7.273249626159668,5.705225308736165,2.0616565686607005,3
4.3800048828125,4.756764888763428,3.9874725341796875,4.374747435251872,0.31408429046079156,3
3.1585516929626465,4.504090785980225,2.7932040691375732,3.4852821826934814,0.7356846920418059,3
2.9413681030273438,5.860642910003662,3.0329055786132812,3.944972197214762,1.3550991322253905,3
2.9840445518493652,5.520759582519531,3.31414794921875,3.9396506945292153,1.1261056936777536,3
