agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
411.11639404296875,406.064453125,411.68292236328125,409.6212565104167,2.5256519061175235,3
233.85659790039062,218.48045349121094,220.3801727294922,224.23907470703125,6.844696125574317,3
131.34544372558594,122.10506439208984,118.67359924316406,124.04136912027995,5.351377869108724,3
123.54561614990234,125.97728729248047,99.77428436279297,116.4323959350586,11.820822503868593,3
178.5935516357422,174.31773376464844,140.20291137695312,164.37139892578125,17.178620383392964,3
92.896240234375,118.59066009521484,64.55046081542969,92.01245371500652,22.070668219888375,3
95.08154296875,76.7905044555664,66.90352630615234,79.59185791015625,11.672927129118461,3
78.51262664794922,62.57532501220703,65.84053039550781,68.97616068522136,6.873792201421494,3
80.43389892578125,80.65422821044922,106.88348388671875,89.32387034098308,12.416847618057988,3
76.888916015625,83.1407470703125,69.30838775634766,76.44601694742839,5.655714557631927,3
125.33793640136719,88.21162414550781,108.45965576171875,107.33640543619792,15.177549953801954,3
90.00740814208984,87.4610824584961,79.37617492675781,85.61488850911458,4.532262422068728,3
74.1742935180664,65.41292572021484,93.83221435546875,77.80647786458333,11.883000854968689,3
94.36033630371094,100.14352416992188,75.44890594482422,89.98425547281902,10.545729148165657,3
124.40055847167969,158.18460083007812,59.44036102294922,114.00850677490234,40.97643450914452,3
137.27261352539062,96.1572494506836,138.17796325683594,123.86927541097005,19.59884693294906,3
72.70562744140625,63.01888656616211,103.18633270263672,79.63694890340169,17.11506831593701,3
108.04784393310547,118.35382080078125,125.26433563232422,117.22200012207031,7.074021022675637,3
121.13860321044922,71.3541488647461,82.20783996582031,91.56686401367188,21.374696441837447,3
97.8369140625,150.5137176513672,171.56106567382812,139.97056579589844,31.007323554155498,3
84.29766082763672,71.92313385009766,168.99656677246094,108.40578715006511,43.1409639895136,3
67.52793884277344,90.28961181640625,129.50595092773438,95.77450052897136,25.597936097047736,3
86.55136108398438,61.340110778808594,121.9337387084961,89.94173685709636,24.853140946133006,3
67.30001831054688,77.35682678222656,98.47224426269531,81.04302978515625,12.990201105373107,3
178.95457458496094,88.55415344238281,69.59869384765625,112.369140625,47.71472430909259,3
78.23929595947266,53.351287841796875,79.63607788085938,70.4088872273763,12.075016149973132,3
79.55205535888672,89.32140350341797,109.7851791381836,92.88621266682942,12.59738972015574,3
63.626007080078125,115.44969940185547,74.69099426269531,84.58890024820964,22.284526449820454,3
156.93719482421875,90.33627319335938,79.76663970947266,109.01336924235027,34.16088486165563,3
90.61409759521484,75.68478393554688,71.49055480957031,79.26314544677734,8.206947280501074,3
60.77703094482422,141.93899536132812,81.66387176513672,94.79329935709636,34.41029418314472,3
52.7683219909668,66.01390838623047,66.78934478759766,61.857191721598305,6.434593493424615,3
82.18827056884766,74.26644134521484,65.56403350830078,74.0062484741211,6.789309719892544,3
83.86186981201172,62.09138107299805,67.21443176269531,71.05589421590169,9.293588123662682,3
77.26636505126953,94.7983627319336,66.41737365722656,79.49403381347656,11.693075338285896,3
62.07383346557617,117.30636596679688,79.24927520751953,86.20982487996419,23.079501733956153,3
52.63885498046875,75.97079467773438,71.68115234375,66.7636006673177,10.140071938502095,3
82.44324493408203,105.22763061523438,55.2904052734375,80.98709360758464,20.412772165543725,3
54.27198028564453,77.44630432128906,68.68132019042969,66.79986826578777,9.553959724840691,3
76.80632019042969,56.80477523803711,71.13237762451172,68.24782435099284,8.416489205184137,3
95.66222381591797,70.06690979003906,73.05668640136719,79.59527333577473,11.426427389898741,3
56.330379486083984,61.93267059326172,50.21623992919922,56.15976333618164,4.784734007194245,3
72.25950622558594,68.47737121582031,64.84761810302734,68.52816518147786,3.0261038102419975,3
58.322608947753906,65.04257202148438,48.6795654296875,57.34824879964193,6.71560518268054,3
68.06759643554688,53.531429290771484,54.53977584838867,58.71293385823568,6.627542261732452,3
51.33140182495117,47.96156311035156,57.30847930908203,52.20048141479492,3.865029978894924,3
54.28046798706055,78.53411865234375,53.217864990234375,62.010817209879555,11.691789118896516,3
91.0003662109375,60.16010665893555,49.960018157958984,67.04016367594402,17.44666024382833,3
60.099609375,45.13325119018555,67.94189453125,57.724918365478516,9.461779987859845,3
60.63528060913086,76.91321563720703,107.9424057006836,81.83030064900716,19.623528647466486,3
49.857940673828125,69.922607421875,53.415061950683594,57.73187001546224,8.74161834096517,3
45.973243713378906,61.271484375,49.2220573425293,52.15559514363607,6.5809459734454085,3
85.65625,68.5775375366211,72.4139404296875,75.5492426554362,7.316337648795881,3
49.70989990234375,58.02189254760742,63.970726013183594,57.23417282104492,5.848542104183722,3
55.571754455566406,59.488975524902344,42.942256927490234,52.66766230265299,7.060395999750812,3
54.40271759033203,58.17477035522461,62.339439392089844,58.305642445882164,3.2414743423026144,3
57.28321838378906,60.52599334716797,60.4569206237793,59.422044118245445,1.5126410462187734,3
83.7965316772461,71.5289535522461,53.072349548339844,69.46594492594402,12.627637554631196,3
45.816436767578125,60.112117767333984,60.34696578979492,55.42517344156901,6.795079285825713,3
56.48326873779297,50.13703536987305,64.49855041503906,57.039618174235024,5.876247221921176,3
51.051063537597656,49.836814880371094,61.715736389160156,54.20120493570963,5.336649209261496,3
60.61009979248047,77.20149230957031,72.2092514038086,70.00694783528645,6.950116649859445,3
65.418701171875,47.76839828491211,49.43061447143555,54.20590464274088,7.957631354681143,3
53.571651458740234,67.08915710449219,52.175682067871094,57.61216354370117,6.725436186524344,3
60.27042770385742,57.074790954589844,75.05140686035156,64.13220850626628,7.83048287485991,3
47.768272399902344,55.14459228515625,46.589813232421875,49.83422597249349,3.7856909790554134,3
47.93891906738281,59.75115203857422,55.900177001953125,54.53008270263672,4.918677378672023,3
58.47355270385742,48.113319396972656,71.26763916015625,59.284837086995445,9.47010269872794,3
41.9461669921875,58.90745162963867,44.44702911376953,48.43354924519857,7.476208986149598,3
61.59060287475586,57.304161071777344,74.08135986328125,64.32537460327148,7.1170139865782795,3
64.04817199707031,50.27956771850586,48.94673156738281,54.42482376098633,6.8264552297729,3
54.688377380371094,59.08547592163086,68.92557525634766,60.89980951944987,5.9522155899048235,3
51.06414794921875,59.51908493041992,51.13567352294922,53.90630213419596,3.9689441933689027,3
55.02964401245117,49.1783447265625,67.53775024414062,57.24857966105143,7.657662798321314,3
61.580474853515625,55.10407638549805,52.17818832397461,56.28757985432943,3.928634906380675,3
56.951812744140625,49.588783264160156,59.44329071044922,55.327962239583336,4.183738129002569,3
48.480628967285156,57.84635543823242,53.45585250854492,53.260945638020836,3.826024882153251,3
58.00341033935547,51.075706481933594,67.75382232666016,58.944313049316406,6.8412406508731385,3
44.6849479675293,54.835750579833984,53.84336471557617,51.12135442097982,4.569223380503469,3
55.311363220214844,54.9934196472168,72.5547103881836,60.953164418538414,8.204558639083741,3
57.14239501953125,52.45383834838867,55.317100524902344,54.97111129760742,1.9296670392724917,3
52.22551727294922,57.13139343261719,60.29638671875,56.551099141438804,3.320370411171101,3
58.45144271850586,53.781822204589844,62.97526168823242,58.40284220377604,3.75336328221091,3
62.601654052734375,55.709251403808594,52.82871627807617,57.04654057820638,4.100311771788941,3
56.077266693115234,58.576133728027344,54.71770477294922,56.457035064697266,1.5979229252140352,3
54.61882781982422,56.515899658203125,57.22245407104492,56.11906051635742,1.0993417401296768,3
55.3939208984375,53.75299835205078,57.876922607421875,55.67461395263672,1.695244182807946,3
53.64547348022461,52.3944206237793,55.388580322265625,53.80949147542318,1.2278502900249832,3
51.5906982421875,55.625389099121094,55.887786865234375,54.367958068847656,1.9667387990445182,3
51.588218688964844,56.648738861083984,58.386138916015625,55.54103215535482,2.883653985573923,3
51.9112663269043,55.61689376831055,59.842918395996094,55.79035949707031,3.2404057261987695,3
54.10736846923828,57.57772445678711,57.00103759765625,56.22871017456055,1.5183785005564845,3
54.723262786865234,59.10227584838867,55.18183898925781,56.335792541503906,1.9651370518455367,3
54.644073486328125,59.071773529052734,55.4089469909668,56.37493133544922,1.9323519749129086,3
54.20579528808594,58.004356384277344,56.38774871826172,56.199300130208336,1.5564706342939678,3
53.84783172607422,57.06638717651367,57.06016159057617,55.99146016438802,1.515776335884425,3
53.751312255859375,56.58116912841797,57.66172409057617,55.998068491617836,1.6488046061214237,3
53.67304229736328,56.40897750854492,57.871429443359375,55.984483083089195,1.7400690206327158,3
53.622283935546875,56.33962631225586,57.896690368652344,55.952866872151695,1.7663190986201824,3
53.6175651550293,56.33250427246094,57.89571762084961,55.948595682779946,1.7675192566842075,3
