agg_orders_level_0,agg_orders_level_1
3131.0,0.0
2858.0,0.0
1754.0,460.0
913.0,677.0
678.0,1420.0
131.0,1086.0
0.0,814.0
0.0,0.0
770.0,0.0
1762.0,800.0
2825.0,3508.0
3389.0,4228.0
2968.0,4428.0
1421.0,5445.0
1648.0,3466.0
1418.0,2290.0
117.0,1812.0
0.0,0.0
0.0,0.0
16.0,0.0
144.0,0.0
917.0,0.0
2128.0,0.0
3334.0,0.0
3824.0,0.0
3136.0,1264.0
1402.0,2751.0
36.0,2742.0
0.0,1303.0
0.0,0.0
48.0,0.0
195.0,0.0
835.0,0.0
2127.0,0.0
3234.0,653.0
3626.0,4472.0
2922.0,7008.0
1265.0,7138.0
123.0,3997.0
3.0,0.0
0.0,0.0
41.0,0.0
171.0,0.0
1162.0,0.0
2483.0,0.0
3763.0,0.0
4102.0,0.0
3042.0,832.0
838.0,1609.0
0.0,1559.0
0.0,582.0
0.0,0.0
64.0,0.0
211.0,0.0
1054.0,0.0
2306.0,228.0
3393.0,3415.0
3671.0,6907.0
2949.0,7197.0
1247.0,7322.0
217.0,1634.0
640.0,0.0
0.0,0.0
85.0,0.0
219.0,0.0
996.0,0.0
2070.0,0.0
3284.0,0.0
3731.0,0.0
3172.0,624.0
1474.0,1186.0
676.0,1893.0
94.0,1363.0
0.0,776.0
62.0,71.0
216.0,0.0
858.0,0.0
1867.0,0.0
3031.0,1288.0
3617.0,5240.0
3418.0,6872.0
2146.0,7383.0
653.0,5079.0
158.0,891.0
0.0,0.0
105.0,0.0
249.0,0.0
846.0,0.0
1946.0,0.0
3215.0,0.0
3781.0,0.0
3405.0,246.0
1806.0,1164.0
624.0,1594.0
0.0,1333.0
0.0,385.0
69.0,0.0
233.0,0.0
938.0,0.0
2060.0,56.0
3306.0,2623.0
3957.0,6789.0
3586.0,7468.0
2030.0,7663.0
483.0,4166.0
747.0,0.0
0.0,0.0
108.0,0.0
266.0,0.0
739.0,0.0
1726.0,0.0
2572.0,0.0
3213.0,0.0
3189.0,0.0
2409.0,804.0
1271.0,1149.0
811.0,2020.0
185.0,1331.0
93.0,1094.0
284.0,295.0
827.0,0.0
1892.0,0.0
2844.0,1844.0
3527.0,4918.0
3319.0,5168.0
2224.0,6145.0
1046.0,4881.0
1434.0,2625.0
192.0,2153.0
114.0,239.0
298.0,0.0
775.0,0.0
1129.0,0.0
1942.0,0.0
2630.0,0.0
3335.0,0.0
3276.0,0.0
2730.0,1695.0
1056.0,2826.0
74.0,2825.0
135.0,1095.0
396.0,246.0
858.0,0.0
1215.0,0.0
1936.0,0.0
2566.0,1152.0
3100.0,3896.0
3081.0,6377.0
2534.0,7665.0
1001.0,5727.0
277.0,2300.0
123.0,203.0
333.0,0.0
798.0,0.0
1241.0,0.0
2058.0,0.0
2822.0,0.0
3515.0,0.0
3344.0,0.0
2600.0,944.0
810.0,1766.0
42.0,1743.0
167.0,966.0
457.0,471.0
946.0,132.0
1345.0,0.0
2146.0,718.0
2690.0,3332.0
3192.0,5421.0
3120.0,6696.0
2440.0,8029.0
1544.0,4036.0
1070.0,2271.0
179.0,24.0
459.0,0.0
897.0,0.0
1183.0,0.0
1228.0,0.0
1547.0,0.0
2441.0,0.0
3127.0,0.0
3574.0,0.0
2707.0,1948.0
718.0,2651.0
222.0,2788.0
546.0,1246.0
1008.0,291.0
1290.0,0.0
1233.0,0.0
1567.0,0.0
2158.0,1278.0
3019.0,4280.0
3520.0,7721.0
2915.0,8545.0
1156.0,6908.0
200.0,466.0
553.0,0.0
994.0,0.0
1292.0,0.0
1267.0,0.0
1426.0,0.0
2148.0,0.0
2947.0,0.0
3473.0,0.0
2781.0,439.0
1110.0,1574.0
263.0,1747.0
601.0,1774.0
1050.0,1070.0
1279.0,398.0
1140.0,42.0
1645.0,1116.0
2352.0,2860.0
3308.0,5718.0
3741.0,7666.0
2921.0,8795.0
835.0,4076.0
224.0,729.0
646.0,0.0
1092.0,0.0
1405.0,0.0
1320.0,0.0
1405.0,0.0
1954.0,0.0
2881.0,0.0
3459.0,0.0
2939.0,339.0
1440.0,1560.0
276.0,1746.0
673.0,2030.0
1090.0,1510.0
1294.0,938.0
1116.0,586.0
1665.0,1226.0
2458.0,2286.0
3493.0,4476.0
3895.0,7500.0
2932.0,8386.0
687.0,4562.0
282.0,1008.0
786.0,0.0
1239.0,0.0
1518.0,0.0
1278.0,0.0
1446.0,0.0
1866.0,0.0
3028.0,0.0
3583.0,0.0
3031.0,1203.0
1409.0,2657.0
274.0,2821.0
744.0,2322.0
1155.0,790.0
1373.0,0.0
1172.0,0.0
1571.0,226.0
2330.0,1724.0
3423.0,4471.0
3849.0,7711.0
2902.0,8832.0
803.0,6154.0
312.0,1027.0
851.0,0.0
1285.0,0.0
1546.0,0.0
1226.0,0.0
1640.0,0.0
2130.0,0.0
3411.0,0.0
3836.0,64.0
3067.0,1854.0
1064.0,2908.0
272.0,3011.0
790.0,1897.0
1219.0,188.0
1493.0,0.0
1288.0,0.0
1579.0,744.0
2192.0,2116.0
3332.0,4706.0
3775.0,7750.0
2928.0,8885.0
1022.0,5420.0
329.0,1223.0
821.0,0.0
1269.0,0.0
1480.0,0.0
1189.0,0.0
1806.0,0.0
2442.0,0.0
3730.0,0.0
4075.0,375.0
3062.0,2490.0
717.0,3167.0
325.0,3002.0
859.0,1331.0
1298.0,0.0
1579.0,0.0
1311.0,0.0
1533.0,790.0
2054.0,2024.0
3279.0,4560.0
3772.0,7854.0
3065.0,9046.0
1303.0,5896.0
338.0,1405.0
920.0,0.0
1338.0,0.0
1543.0,0.0
1163.0,0.0
1777.0,0.0
2469.0,0.0
3901.0,0.0
4212.0,322.0
3032.0,2588.0
537.0,3055.0
416.0,3049.0
992.0,1423.0
1454.0,0.0
1641.0,0.0
1249.0,0.0
1531.0,786.0
2168.0,2096.0
3467.0,5056.0
3922.0,8332.0
3173.0,9560.0
1270.0,6073.0
350.0,1159.0
917.0,0.0
1338.0,0.0
1543.0,0.0
1205.0,0.0
1742.0,0.0
2492.0,0.0
3844.0,0.0
4188.0,0.0
3035.0,1783.0
685.0,2413.0
457.0,2775.0
1063.0,2040.0
1522.0,1119.0
1665.0,90.0
1172.0,222.0
1695.0,1024.0
2431.0,2436.0
3821.0,5337.0
4168.0,8501.0
3205.0,9718.0
946.0,5434.0
377.0,1160.0
938.0,0.0
1364.0,0.0
1596.0,0.0
1270.0,0.0
1698.0,0.0
2377.0,0.0
3714.0,0.0
4105.0,0.0
3097.0,1287.0
974.0,2221.0
429.0,2540.0
1068.0,2311.0
1488.0,1558.0
1647.0,720.0
1169.0,744.0
1866.0,1380.0
2621.0,2296.0
4083.0,4801.0
4369.0,8175.0
3200.0,9294.0
682.0,5090.0
443.0,1187.0
1028.0,0.0
1473.0,0.0
1657.0,0.0
1277.0,0.0
1715.0,0.0
2371.0,0.0
3705.0,0.0
4086.0,5.0
3152.0,2381.0
1132.0,3488.0
418.0,3801.0
1045.0,2440.0
1457.0,701.0
1630.0,0.0
1239.0,0.0
2072.0,54.0
2836.0,1810.0
4313.0,5322.0
4467.0,8912.0
3063.0,9989.0
480.0,6621.0
503.0,1020.0
1124.0,0.0
1552.0,0.0
1709.0,0.0
1224.0,0.0
1742.0,0.0
2474.0,0.0
3875.0,0.0
4249.0,188.0
3304.0,1970.0
1197.0,3147.0
488.0,3337.0
1098.0,2445.0
1459.0,742.0
1574.0,174.0
1172.0,110.0
1946.0,1028.0
2773.0,2602.0
4267.0,5458.0
4522.0,8626.0
3196.0,9827.0
603.0,5164.0
585.0,1680.0
1226.0,0.0
1658.0,0.0
1733.0,0.0
1144.0,0.0
1778.0,0.0
2676.0,0.0
4178.0,0.0
4479.0,580.0
3397.0,2891.0
966.0,3817.0
558.0,3685.0
1161.0,1950.0
1549.0,212.0
1630.0,0.0
1166.0,0.0
1785.0,726.0
2644.0,2398.0
4111.0,5278.0
4421.0,8305.0
3275.0,9607.0
897.0,5577.0
646.0,2001.0
1285.0,457.0
1677.0,0.0
1661.0,0.0
1156.0,0.0
1930.0,0.0
2969.0,0.0
4530.0,0.0
4689.0,920.0
3280.0,3663.0
464.0,4027.0
614.0,3611.0
1228.0,1176.0
1652.0,0.0
1731.0,0.0
1181.0,0.0
1796.0,738.0
2702.0,2408.0
4164.0,5282.0
4428.0,8810.0
3306.0,10068.0
978.0,6067.0
647.0,1913.0
1277.0,51.0
1660.0,0.0
1637.0,0.0
1160.0,0.0
1996.0,0.0
3071.0,0.0
4656.0,0.0
4776.0,1008.0
3238.0,3486.0
436.0,3802.0
710.0,3409.0
1357.0,1305.0
1825.0,516.0
1811.0,100.0
1135.0,112.0
1681.0,614.0
2777.0,2258.0
4292.0,5202.0
4566.0,9089.0
3449.0,10419.0
1047.0,6755.0
693.0,1999.0
1330.0,0.0
1713.0,0.0
1668.0,0.0
1108.0,0.0
1889.0,0.0
3059.0,0.0
4686.0,0.0
4845.0,571.0
3347.0,3056.0
488.0,3429.0
785.0,3558.0
1459.0,1996.0
1908.0,820.0
1828.0,484.0
1090.0,294.0
1645.0,452.0
2908.0,1860.0
4494.0,4908.0
4792.0,9399.0
3575.0,10813.0
958.0,7563.0
732.0,2061.0
1367.0,0.0
1778.0,0.0
1733.0,0.0
1130.0,0.0
1750.0,0.0
2922.0,0.0
4494.0,0.0
4760.0,0.0
3467.0,2050.0
818.0,2788.0
823.0,3541.0
1492.0,3008.0
1897.0,2102.0
1752.0,978.0
1103.0,616.0
1856.0,616.0
3190.0,1736.0
4852.0,4640.0
4978.0,9057.0
3485.0,10556.0
464.0,6705.0
780.0,1925.0
1432.0,55.0
1897.0,0.0
1843.0,0.0
1155.0,0.0
1825.0,0.0
3039.0,0.0
4608.0,0.0
4764.0,1018.0
3439.0,3384.0
781.0,4075.0
804.0,3781.0
1457.0,1884.0
1848.0,838.0
1725.0,484.0
1186.0,232.0
2119.0,722.0
3449.0,2492.0
5129.0,5988.0
5119.0,9542.0
3338.0,10775.0
274.0,5740.0
849.0,1847.0
1520.0,0.0
1987.0,0.0
1897.0,0.0
1140.0,0.0
1733.0,0.0
3048.0,0.0
4647.0,0.0
4873.0,1026.0
3634.0,3349.0
1000.0,4274.0
826.0,3989.0
1455.0,2125.0
1839.0,980.0
1709.0,580.0
1148.0,200.0
2044.0,532.0
3359.0,2140.0
5075.0,5558.0
5139.0,9245.0
3482.0,10616.0
376.0,6093.0
908.0,2082.0
1574.0,515.0
2021.0,0.0
1857.0,0.0
1172.0,0.0
1883.0,0.0
3275.0,0.0
4942.0,0.0
5071.0,1136.0
3641.0,4121.0
684.0,4680.0
875.0,4334.0
1499.0,1742.0
1885.0,580.0
1742.0,46.0
1154.0,0.0
2064.0,826.0
3402.0,3102.0
5089.0,6838.0
5087.0,8640.0
3479.0,10132.0
482.0,4148.0
989.0,2471.0
1635.0,1585.0
2034.0,64.0
1774.0,0.0
1272.0,0.0
2033.0,0.0
3581.0,0.0
5209.0,0.0
5174.0,1400.0
3449.0,4498.0
323.0,4666.0
949.0,4120.0
1592.0,1254.0
2004.0,700.0
1820.0,176.0
1170.0,168.0
2080.0,794.0
3511.0,2974.0
5157.0,6516.0
5051.0,9298.0
3426.0,10740.0
404.0,4674.0
1030.0,2366.0
1680.0,1023.0
2028.0,0.0
1712.0,0.0
1423.0,0.0
2313.0,0.0
3950.0,0.0
5446.0,0.0
5125.0,1468.0
3021.0,4566.0
353.0,4749.0
1071.0,4287.0
1721.0,1492.0
2166.0,922.0
1887.0,240.0
1248.0,58.0
1980.0,318.0
3582.0,2496.0
5160.0,6184.0
5058.0,9628.0
3454.0,11088.0
449.0,5845.0
1065.0,2445.0
1696.0,892.0
2045.0,0.0
1724.0,0.0
1519.0,0.0
2520.0,0.0
4178.0,0.0
5584.0,0.0
5048.0,1516.0
2721.0,4342.0
385.0,4562.0
1130.0,4121.0
1805.0,1634.0
2239.0,746.0
1892.0,366.0
1394.0,534.0
2043.0,1020.0
3788.0,3266.0
5303.0,6606.0
5151.0,10048.0
3346.0,10811.0
417.0,4472.0
1060.0,2405.0
1699.0,570.0
2084.0,0.0
1804.0,0.0
1499.0,0.0
2518.0,0.0
4146.0,0.0
5566.0,0.0
5034.0,1746.0
2800.0,4656.0
418.0,4914.0
1150.0,4263.0
1830.0,1482.0
2216.0,0.0
1834.0,0.0
1580.0,220.0
2322.0,1708.0
4132.0,4652.0
5558.0,8496.0
5205.0,10373.0
3048.0,10418.0
368.0,3123.0
1108.0,2330.0
1767.0,382.0
2191.0,0.0
1917.0,0.0
1489.0,0.0
2381.0,0.0
4044.0,0.0
5489.0,0.0
5073.0,1093.0
3039.0,4262.0
429.0,4541.0
1143.0,4536.0
1796.0,2095.0
2156.0,658.0
1787.0,96.0
1806.0,570.0
2729.0,1752.0
4498.0,4890.0
5764.0,8532.0
5126.0,10663.0
2611.0,9734.0
392.0,3117.0
1158.0,2251.0
1839.0,356.0
2281.0,0.0
1975.0,0.0
1628.0,0.0
2391.0,0.0
4123.0,0.0
5485.0,0.0
5053.0,1371.0
3055.0,4566.0
432.0,4833.0
1130.0,4532.0
1777.0,1758.0
2128.0,322.0
1787.0,0.0
1976.0,578.0
3037.0,2364.0
4778.0,5812.0
5913.0,9030.0
5008.0,10903.0
2233.0,8754.0
439.0,3097.0
1228.0,2251.0
1909.0,471.0
2319.0,0.0
1922.0,0.0
1799.0,0.0
2512.0,0.0
4347.0,0.0
5607.0,0.0
5097.0,1397.0
2917.0,4439.0
433.0,4697.0
1193.0,4418.0
1820.0,1839.0
2188.0,980.0
1832.0,544.0
1970.0,1070.0
3038.0,2194.0
4792.0,5102.0
5881.0,8318.0
4906.0,10888.0
2198.0,8135.0
481.0,3013.0
1296.0,2397.0
1948.0,779.0
2310.0,0.0
1836.0,0.0
2101.0,0.0
2870.0,0.0
4836.0,0.0
5878.0,0.0
5053.0,3259.0
2388.0,5702.0
490.0,6022.0
1303.0,3996.0
1936.0,452.0
2286.0,0.0
1862.0,0.0
1915.0,108.0
2845.0,2002.0
4719.0,5392.0
5790.0,9310.0
4895.0,10894.0
2357.0,9277.0
536.0,2983.0
1409.0,2521.0
2063.0,977.0
2358.0,0.0
1750.0,0.0
2154.0,0.0
3146.0,0.0
5177.0,0.0
6078.0,0.0
4933.0,3014.0
1916.0,4930.0
546.0,5306.0
1371.0,3613.0
2031.0,744.0
2376.0,12.0
1881.0,200.0
2046.0,1480.0
2954.0,3434.0
4853.0,6742.0
5794.0,9470.0
4846.0,10945.0
2275.0,6533.0
523.0,3163.0
1405.0,2482.0
2047.0,740.0
2340.0,0.0
1769.0,0.0
2349.0,0.0
3366.0,0.0
5452.0,0.0
6196.0,38.0
4801.0,3603.0
1514.0,5072.0
612.0,5481.0
1470.0,3318.0
2146.0,392.0
2425.0,0.0
1834.0,0.0
2155.0,1522.0
3149.0,3644.0
5107.0,7388.0
5952.0,9637.0
4908.0,11739.0
2124.0,6591.0
584.0,3481.0
1442.0,2470.0
2069.0,409.0
2337.0,0.0
1771.0,0.0
2328.0,0.0
3417.0,0.0
5493.0,0.0
6202.0,0.0
4750.0,2817.0
1492.0,4264.0
696.0,4800.0
1605.0,3568.0
2262.0,1571.0
2472.0,680.0
1728.0,924.0
2261.0,1904.0
3440.0,3570.0
5507.0,6716.0
6178.0,9690.0
4882.0,11342.0
1690.0,6286.0
624.0,3305.0
1476.0,1912.0
2119.0,0.0
2377.0,0.0
1831.0,0.0
2336.0,0.0
3450.0,0.0
5481.0,0.0
6138.0,142.0
4716.0,4444.0
1590.0,5999.0
725.0,6422.0
1661.0,3634.0
2299.0,415.0
2450.0,0.0
1653.0,0.0
2486.0,172.0
3771.0,2784.0
5923.0,7200.0
6415.0,10400.0
4775.0,12446.0
1153.0,8228.0
715.0,3166.0
1588.0,1879.0
2245.0,0.0
2454.0,0.0
1811.0,0.0
2351.0,0.0
3510.0,0.0
5531.0,0.0
6138.0,512.0
4727.0,3309.0
1639.0,4898.0
707.0,4938.0
1625.0,3244.0
2251.0,928.0
2420.0,1098.0
1677.0,1280.0
2664.0,2390.0
3958.0,4056.0
6140.0,7364.0
6539.0,10247.0
4666.0,11142.0
855.0,4498.0
795.0,3090.0
1719.0,1752.0
2382.0,0.0
2544.0,0.0
1755.0,0.0
2486.0,0.0
3752.0,0.0
5816.0,0.0
6282.0,1180.0
4733.0,6228.0
1388.0,7536.0
705.0,6906.0
1590.0,2243.0
2231.0,0.0
2420.0,0.0
1763.0,0.0
2719.0,0.0
3998.0,1782.0
6179.0,6398.0
6534.0,10770.0
4613.0,12747.0
823.0,8943.0
832.0,3116.0
1774.0,1960.0
2445.0,44.0
2537.0,0.0
1678.0,0.0
2589.0,0.0
3948.0,0.0
6122.0,0.0
6511.0,1134.0
4819.0,4833.0
1188.0,5921.0
801.0,5428.0
1686.0,2271.0
2315.0,312.0
2465.0,0.0
1730.0,370.0
2571.0,2034.0
3896.0,4760.0
6029.0,8888.0
6454.0,10500.0
4685.0,11695.0
1158.0,3860.0
890.0,3262.0
1838.0,2585.0
2463.0,970.0
2503.0,0.0
1706.0,0.0
2734.0,0.0
4239.0,0.0
6420.0,0.0
6674.0,691.0
4667.0,5392.0
727.0,5959.0
877.0,5980.0
1792.0,2385.0
2451.0,0.0
2543.0,0.0
1738.0,0.0
2672.0,1160.0
4095.0,4078.0
6218.0,8794.0
6467.0,11497.0
4602.0,13512.0
982.0,6062.0
875.0,3390.0
1838.0,1795.0
2456.0,0.0
2502.0,0.0
1776.0,0.0
2940.0,0.0
4475.0,0.0
6627.0,0.0
6708.0,725.0
4432.0,4725.0
675.0,5235.0
964.0,5319.0
1918.0,2537.0
2609.0,504.0
2632.0,140.0
1709.0,584.0
2594.0,1960.0
4145.0,4724.0
6312.0,8890.0
6588.0,11981.0
4750.0,13218.0
1051.0,5259.0
890.0,3313.0
1835.0,1315.0
2477.0,0.0
2508.0,0.0
1658.0,0.0
2814.0,0.0
4413.0,0.0
6679.0,0.0
6843.0,489.0
4636.0,5216.0
735.0,5796.0
1043.0,6205.0
2019.0,3038.0
2670.0,0.0
2611.0,0.0
1582.0,0.0
2450.0,746.0
4164.0,3606.0
6439.0,8416.0
6823.0,12344.0
5036.0,14424.0
1233.0,8464.0
1016.0,3355.0
1947.0,1149.0
2555.0,0.0
2514.0,0.0
1596.0,0.0
2472.0,0.0
4137.0,0.0
6394.0,0.0
6791.0,70.0
4951.0,3336.0
1164.0,4375.0
1129.0,5304.0
2078.0,4071.0
2702.0,2368.0
2545.0,1566.0
1584.0,1366.0
2594.0,1560.0
4449.0,3096.0
6803.0,6786.0
7036.0,11254.0
4945.0,13398.0
735.0,7162.0
1097.0,3147.0
2038.0,1417.0
2682.0,0.0
2614.0,0.0
1599.0,0.0
2508.0,0.0
4267.0,0.0
6507.0,0.0
6785.0,1040.0
4907.0,6038.0
1136.0,7034.0
1149.0,7013.0
2101.0,3126.0
2677.0,0.0
2494.0,0.0
1626.0,0.0
2766.0,0.0
4679.0,3258.0
7012.0,8462.0
7096.0,12122.0
4754.0,14129.0
558.0,8070.0
1166.0,3017.0
2136.0,1447.0
2817.0,0.0
2677.0,0.0
1578.0,0.0
2495.0,0.0
4366.0,0.0
6656.0,0.0
6910.0,1738.0
5022.0,5348.0
1147.0,6360.0
1162.0,5654.0
2108.0,2464.0
2695.0,1296.0
2526.0,946.0
1568.0,704.0
2768.0,1264.0
4696.0,3534.0
7097.0,8066.0
7193.0,11894.0
4866.0,13902.0
547.0,6337.0
1239.0,3072.0
2212.0,1933.0
2882.0,187.0
2672.0,0.0
1564.0,0.0
2519.0,0.0
4514.0,0.0
6914.0,0.0
7170.0,2294.0
5142.0,6130.0
997.0,6962.0
1169.0,5697.0
2122.0,1744.0
2734.0,1136.0
2588.0,530.0
1604.0,250.0
2588.0,798.0
4474.0,3252.0
6826.0,7994.0
7089.0,11803.0
5043.0,13847.0
979.0,7486.0
1251.0,3267.0
2240.0,2341.0
2851.0,625.0
2614.0,0.0
1646.0,0.0
2787.0,0.0
4815.0,0.0
7232.0,0.0
7301.0,2045.0
4994.0,6173.0
484.0,6447.0
1225.0,5482.0
2174.0,1543.0
2831.0,1008.0
2665.0,460.0
1626.0,454.0
2799.0,1286.0
4717.0,4030.0
7047.0,8760.0
7071.0,12840.0
4889.0,14828.0
688.0,6571.0
1257.0,3275.0
2218.0,1503.0
2791.0,0.0
2554.0,0.0
1847.0,0.0
3145.0,0.0
5201.0,0.0
7467.0,0.0
7248.0,2016.0
4550.0,6177.0
421.0,6353.0
1291.0,5498.0
2268.0,1654.0
2918.0,1160.0
2719.0,640.0
1700.0,652.0
2813.0,1286.0
4835.0,3918.0
7142.0,8486.0
7156.0,13274.0
4943.0,15084.0
709.0,7107.0
1264.0,3339.0
2209.0,1195.0
2776.0,0.0
2544.0,0.0
1892.0,0.0
3276.0,0.0
5304.0,0.0
7563.0,0.0
7255.0,1485.0
4471.0,6032.0
472.0,6279.0
1366.0,6035.0
2326.0,2394.0
2958.0,922.0
2663.0,94.0
1776.0,136.0
2858.0,1014.0
4978.0,4304.0
7298.0,9506.0
7300.0,13754.0
4995.0,15861.0
615.0,7301.0
1311.0,3340.0
2247.0,839.0
2823.0,0.0
2595.0,0.0
1896.0,0.0
3238.0,0.0
5266.0,0.0
7481.0,0.0
7170.0,967.0
4499.0,5072.0
605.0,5477.0
1380.0,5775.0
2341.0,3084.0
2918.0,1282.0
2603.0,952.0
2052.0,1292.0
3223.0,2118.0
5384.0,4914.0
7540.0,9132.0
7283.0,14272.0
4589.0,14172.0
482.0,5287.0
1370.0,3140.0
2299.0,383.0
2897.0,0.0
2631.0,0.0
1963.0,0.0
3299.0,0.0
5354.0,0.0
7504.0,0.0
7119.0,2584.0
4458.0,7257.0
537.0,7584.0
1420.0,6310.0
2376.0,1469.0
2898.0,0.0
2537.0,0.0
2254.0,0.0
3582.0,1152.0
5814.0,5218.0
7813.0,10930.0
7196.0,14776.0
4040.0,16260.0
500.0,5595.0
1467.0,2981.0
2417.0,153.0
3051.0,0.0
2706.0,0.0
2037.0,0.0
3187.0,0.0
5405.0,0.0
7524.0,0.0
7172.0,1513.0
4563.0,5689.0
543.0,6017.0
1470.0,5864.0
2396.0,2631.0
2924.0,1244.0
2537.0,694.0
2315.0,1098.0
3716.0,2340.0
6003.0,5864.0
7922.0,10560.0
7117.0,14849.0
3802.0,13625.0
541.0,4351.0
1560.0,3039.0
2530.0,405.0
3147.0,0.0
2706.0,0.0
2224.0,0.0
3271.0,0.0
5665.0,0.0
7660.0,0.0
7167.0,3172.0
4327.0,7704.0
518.0,8002.0
1474.0,6184.0
2415.0,935.0
2989.0,0.0
2625.0,0.0
2356.0,0.0
3776.0,1514.0
6053.0,5758.0
7914.0,11544.0
7051.0,15056.0
3716.0,15442.0
561.0,4402.0
1563.0,3084.0
2542.0,449.0
3118.0,0.0
2662.0,0.0
2427.0,0.0
3565.0,0.0
6007.0,0.0
7866.0,0.0
7186.0,2907.0
3973.0,7035.0
513.0,7298.0
1521.0,5802.0
2482.0,1299.0
3091.0,0.0
2746.0,0.0
2420.0,214.0
3753.0,2702.0
6036.0,6922.0
7816.0,12418.0
6954.0,15277.0
3751.0,14044.0
566.0,4495.0
1545.0,3100.0
2514.0,391.0
3067.0,0.0
2623.0,0.0
2770.0,0.0
4099.0,0.0
6517.0,0.0
8123.0,0.0
7018.0,3186.0
3283.0,6549.0
530.0,6829.0
1579.0,5107.0
2565.0,1158.0
3223.0,544.0
2817.0,426.0
2623.0,1646.0
3770.0,3566.0
6170.0,7476.0
7845.0,11686.0
6959.0,15614.0
3711.0,11969.0
571.0,4625.0
1546.0,2959.0
2503.0,0.0
3048.0,0.0
2624.0,0.0
2867.0,0.0
4311.0,0.0
6719.0,0.0
8251.0,0.0
6950.0,4581.0
3037.0,7658.0
568.0,7991.0
1640.0,4945.0
2627.0,272.0
3256.0,0.0
2783.0,0.0
2714.0,546.0
3819.0,3010.0
6320.0,7486.0
7959.0,12816.0
7046.0,15817.0
3671.0,13682.0
555.0,4605.0
1572.0,2949.0
2541.0,43.0
3120.0,0.0
2712.0,0.0
2902.0,0.0
4353.0,0.0
6751.0,0.0
8229.0,143.0
6872.0,3472.0
3017.0,6534.0
608.0,6764.0
1679.0,4876.0
2659.0,991.0
3236.0,668.0
2709.0,760.0
2995.0,2244.0
4178.0,4316.0
6771.0,8398.0
8207.0,12644.0
7004.0,15857.0
3192.0,10706.0
570.0,4406.0
1656.0,2356.0
2625.0,0.0
3243.0,0.0
2784.0,0.0
2932.0,0.0
4248.0,0.0
6749.0,0.0
8193.0,197.0
6851.0,4653.0
3087.0,7795.0
639.0,8007.0
1706.0,4960.0
2680.0,141.0
3214.0,0.0
2651.0,0.0
3219.0,772.0
4529.0,3776.0
7144.0,8896.0
8422.0,13996.0
6888.0,16843.0
2701.0,12496.0
594.0,4194.0
1729.0,1949.0
2706.0,0.0
3339.0,0.0
2825.0,0.0
3098.0,0.0
4263.0,0.0
6850.0,0.0
8157.0,500.0
6798.0,3447.0
3007.0,6494.0
632.0,6396.0
1715.0,4564.0
2676.0,1190.0
3205.0,1280.0
2663.0,1308.0
3408.0,2756.0
4860.0,4746.0
7505.0,8820.0
8594.0,13502.0
6741.0,15987.0
2197.0,9319.0
629.0,4007.0
1790.0,1515.0
2789.0,0.0
3381.0,0.0
2821.0,0.0
3229.0,0.0
4325.0,0.0
7042.0,0.0
