agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1017.1258544921875,1043.1954345703125,911.21533203125,990.51220703125,57.07247754645936,3
419.91802978515625,429.3340759277344,416.4214782714844,421.8911946614583,5.453062092674929,3
391.5390319824219,389.81207275390625,271.25927734375,350.87012736002606,56.29778667810271,3
458.998291015625,375.858154296875,504.98309326171875,446.61317952473956,53.437538027432254,3
159.02410888671875,308.1854553222656,146.6188201904297,204.60946146647134,73.41417971264688,3
231.21286010742188,197.33880615234375,277.7837219238281,235.44512939453125,32.97757011322758,3
284.57080078125,281.7709655761719,293.54559326171875,286.6291198730469,5.022480953742109,3
73.84506225585938,113.95307922363281,86.60757446289062,91.46857198079427,16.7309140799021,3
138.41824340820312,169.1783447265625,168.80999755859375,158.80219523111978,14.414414980573635,3
168.17520141601562,180.77392578125,128.4628448486328,159.13732401529947,22.291623509253995,3
174.23826599121094,198.89744567871094,145.7552947998047,172.9636688232422,21.71390489163652,3
140.36328125,176.3928680419922,141.2626953125,152.6729482014974,16.776534889413835,3
104.62928771972656,133.0758514404297,112.36739349365234,116.6908442179362,12.008911038696466,3
155.26820373535156,189.8687744140625,97.62731170654297,147.58809661865234,38.04698756887033,3
150.9413299560547,119.39329528808594,168.06373596191406,146.1327870686849,20.158447565407272,3
264.8121337890625,175.13345336914062,169.697998046875,203.21452840169272,43.612573001629414,3
155.69979858398438,138.20533752441406,195.7464599609375,163.21719868977866,24.0849700169586,3
208.335693359375,187.81661987304688,172.16238403320312,189.438232421875,14.812141356459705,3
149.5491943359375,153.84613037109375,301.1786804199219,201.52466837565103,70.48785948522064,3
144.16905212402344,119.96546936035156,122.22396087646484,128.78616078694662,10.916354867760692,3
123.923828125,129.99664306640625,163.05288696289062,138.99111938476562,17.193918780893092,3
145.40017700195312,195.0015869140625,158.3577880859375,166.25318400065103,21.005204494836228,3
178.40353393554688,187.3640594482422,159.67637634277344,175.14798990885416,11.535477858026105,3
166.3651123046875,119.42098236083984,73.875244140625,119.88711293538411,37.76026912453361,3
130.8829803466797,123.38763427734375,129.6581573486328,127.97625732421875,3.28295029344749,3
145.20297241210938,195.76806640625,154.79119873046875,165.25407918294272,21.928840722986102,3
215.656005859375,225.6009521484375,160.99505615234375,200.75067138671875,28.403135932156466,3
90.92464447021484,133.4765625,112.66123962402344,112.3541488647461,17.373104895291725,3
132.49249267578125,134.8740234375,128.457763671875,131.9414265950521,2.648251336761952,3
163.95883178710938,190.50698852539062,128.2613525390625,160.9090576171875,25.503014745989784,3
206.3560791015625,134.2091064453125,102.51618957519531,147.69379170735678,43.45156856911176,3
120.47052001953125,129.07785034179688,153.02432250976562,134.1908976236979,13.773040175732547,3
166.91372680664062,112.60362243652344,177.09628295898438,152.2045440673828,28.30896039488802,3
196.96646118164062,161.44105529785156,139.40859985351562,165.93870544433594,23.71214165495594,3
177.90814208984375,96.22893524169922,177.27911376953125,150.47206370035806,38.356543621602675,3
148.9849853515625,131.9526824951172,185.46334838867188,155.46700541178384,22.321294453783263,3
173.3376922607422,95.69241333007812,122.55828857421875,130.5294647216797,32.19577686525096,3
158.5296630859375,154.1935577392578,88.57415771484375,133.7657928466797,32.004305614621266,3
126.5727767944336,164.63870239257812,83.34814453125,124.85320790608723,33.20899865220079,3
141.14822387695312,178.8509979248047,112.74446868896484,144.24789683024088,27.076733939124992,3
92.26155853271484,144.09388732910156,129.19815063476562,121.85119883219402,21.788848106407823,3
165.89614868164062,92.89717864990234,122.46406555175781,127.08579762776692,29.980357035459786,3
150.16162109375,153.61192321777344,146.11923217773438,149.9642588297526,3.0620601619180126,3
154.04222106933594,94.28521728515625,87.82145690917969,112.0496317545573,29.810269120659942,3
95.26384735107422,63.69152069091797,55.75890350341797,71.57142384847005,17.063211937399473,3
110.40940856933594,129.15545654296875,110.95323944091797,116.83936818440755,8.71161915092468,3
81.48774719238281,96.84806823730469,97.76589965820312,92.03390502929688,7.466667595392429,3
82.87248229980469,99.25572204589844,93.20565032958984,91.77795155843098,6.764188987127866,3
71.98219299316406,106.93449401855469,82.92240905761719,87.27969868977864,14.598066457497879,3
58.21611022949219,91.69832611083984,98.198974609375,82.70447031656902,17.518075285090156,3
80.74368286132812,100.20674133300781,114.92736053466797,98.6259282430013,14.000123388452693,3
107.16305541992188,103.77731323242188,108.6990966796875,106.54648844401042,2.0560648826148338,3
112.77493286132812,107.19405364990234,96.47018432617188,105.47972361246745,6.765865394592112,3
93.54866790771484,80.87261962890625,61.14659118652344,78.52262624104817,13.332053996633478,3
75.00627899169922,96.0416488647461,50.19839096069336,73.74877293904622,18.736542991681922,3
59.54252624511719,53.71384811401367,89.07759857177734,67.44465764363606,15.480772420206483,3
46.232994079589844,58.38628387451172,107.41287231445312,70.67738342285156,26.445512805119062,3
55.58879852294922,61.032867431640625,86.23091888427734,67.61752827962239,13.347988710457166,3
79.43968200683594,92.64814758300781,59.07400131225586,77.0539436340332,13.810011709868542,3
65.8768539428711,83.59480285644531,73.21797180175781,74.22987620035808,7.268626248470723,3
64.09278869628906,87.05229949951172,109.88470458984375,87.00993092854817,18.694495386297554,3
66.40467834472656,50.84171676635742,85.53487396240234,67.59375635782878,14.188357174065954,3
67.60719299316406,64.87165832519531,66.10077667236328,66.19320933024089,1.1186883173599527,3
74.17668151855469,56.43157958984375,68.2378158569336,66.28202565511067,7.375228678951591,3
50.616416931152344,60.30915069580078,118.86416625976562,76.59657796223958,30.148510602515223,3
44.256629943847656,60.064910888671875,59.397605895996094,54.57304890950521,7.299894939634252,3
44.01237106323242,77.03670501708984,44.47715377807617,55.17540995279948,15.459434490713193,3
41.75703048706055,69.85065460205078,75.12821960449219,62.24530156453451,14.646731419143556,3
