agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.77755737304688,180.5363006591797,104.63704681396484,139.3169682820638,31.328869591723404,3
78.35627746582031,122.9573974609375,55.96800994873047,85.76056162516277,27.844952597665728,3
34.27850341796875,58.617591857910156,40.84177780151367,44.579291025797524,10.281846797409335,3
28.47523307800293,26.22467041015625,42.181575775146484,32.29382642110189,7.0518058465796924,3
45.71738815307617,24.562774658203125,54.609527587890625,41.629896799723305,12.602447634678535,3
73.22891235351562,44.96554183959961,53.41039276123047,57.20161565144857,11.84580253237997,3
58.069053649902344,69.69441986083984,27.0197811126709,51.59441820780436,18.0133631165446,3
18.730487823486328,47.33429718017578,26.539196014404297,30.8679936726888,12.07196046777368,3
40.68616485595703,17.515417098999023,12.965253829956055,23.722278594970703,12.138261112435544,3
18.753387451171875,30.21914291381836,11.815853118896484,20.262794494628906,7.588544042880127,3
51.309539794921875,14.990966796875,28.127334594726562,31.47594706217448,15.014872410302074,3
12.16510009765625,21.958446502685547,50.189266204833984,28.104270935058594,16.120125526842237,3
47.64277267456055,19.45648193359375,31.19854736328125,32.765933990478516,11.560255823666282,3
54.910980224609375,12.352815628051758,58.95962142944336,42.074472427368164,21.081279785212807,3
48.970054626464844,24.000179290771484,21.215028762817383,31.395087560017902,12.479285941267145,3
60.15812301635742,24.937698364257812,105.54583740234375,63.547219594319664,32.99527745508353,3
49.5332145690918,35.580841064453125,59.095394134521484,48.06981658935547,9.65538543185745,3
92.30870819091797,9.500556945800781,33.577186584472656,45.12881724039713,34.779089563191285,3
29.79131317138672,46.83244323730469,108.29130554199219,61.638353983561196,33.71422494354438,3
26.811689376831055,15.113295555114746,54.27538299560547,32.066789309183754,16.414004785516145,3
97.7639389038086,47.17380905151367,51.33152389526367,65.42309061686198,22.93133953232211,3
74.47467041015625,8.035238265991211,359.3991394042969,147.3030160268148,152.4076194502249,3
163.94009399414062,58.95709991455078,144.31936645507812,122.40552012125652,45.57425996719025,3
78.82064819335938,31.954051971435547,281.57659912109375,130.78376642862955,108.32967661701429,3
31.14404296875,26.506378173828125,76.1391830444336,44.596534729003906,22.384235237486134,3
37.72149658203125,71.0609359741211,64.51970672607422,57.76737976074219,14.42393830477124,3
118.43244934082031,90.20358276367188,66.85945892333984,91.83183034261067,21.086041635548433,3
26.42238998413086,43.80078887939453,52.291961669921875,40.83838017781576,10.766942734994068,3
37.692440032958984,82.78166961669922,37.20802307128906,52.56071090698242,21.37035990882378,3
62.84033966064453,44.12043380737305,33.51040267944336,46.82372538248698,12.12551414264895,3
44.63032531738281,41.634769439697266,25.724300384521484,37.32979838053385,8.296948296639734,3
38.56220626831055,35.933860778808594,34.43096160888672,36.30900955200195,1.707307443613254,3
21.67526626586914,11.981966018676758,39.15538787841797,24.27087338765462,11.244305110880589,3
40.791282653808594,39.338069915771484,34.058349609375,38.062567392985024,2.892896686648456,3
45.830284118652344,49.521385192871094,14.780149459838867,36.710606257120766,15.580217334558391,3
18.248210906982422,40.485107421875,36.16288757324219,31.632068634033203,9.626911302816065,3
60.58710479736328,23.552745819091797,76.08242797851562,53.40742619832357,22.037887308476343,3
23.938644409179688,70.2333984375,18.556827545166016,37.576290130615234,23.19635072470304,3
29.301959991455078,23.349029541015625,26.49165153503418,26.38088035583496,2.431535581691565,3
33.75548553466797,37.71308517456055,35.64797592163086,35.70551554361979,1.6161954983836655,3
42.13990783691406,40.99542236328125,26.61896324157715,36.58476448059082,7.062358317232942,3
43.65312957763672,10.087145805358887,38.19879913330078,30.646358172098797,14.707103499205996,3
44.98916244506836,19.084003448486328,22.336181640625,28.803115844726562,11.522014990434117,3
9.577628135681152,16.695045471191406,94.75286865234375,40.34184741973877,38.583967577766444,3
31.22414207458496,44.454559326171875,54.46080780029297,43.37983640034994,9.516719691768404,3
13.92575454711914,12.454002380371094,13.351396560668945,13.243717829386393,0.6056454639252559,3
61.99345397949219,32.587928771972656,29.981412887573242,41.52093187967936,14.515316097359598,3
20.949262619018555,31.9354248046875,61.67870330810547,38.18779691060384,17.20544395290035,3
38.086727142333984,9.983831405639648,13.468291282653809,20.51294994354248,12.507693603890461,3
29.961193084716797,11.56550407409668,18.694259643554688,20.073652267456055,7.573083324160534,3
23.157445907592773,12.172966003417969,29.470870971679688,21.600427627563477,7.147149012765506,3
17.601757049560547,25.48859977722168,17.903484344482422,20.33128039042155,3.6488552801505274,3
23.23812484741211,20.44151496887207,23.185588836669922,22.2884095509847,1.306127790119562,3
29.88117790222168,16.71307373046875,44.67876434326172,30.424338658650715,11.423403770858831,3
13.36349868774414,53.24300765991211,28.575729370117188,31.72741190592448,16.4325619035335,3
13.77403450012207,16.638080596923828,5.997687339782715,12.136600812276205,4.495581829472347,3
13.612037658691406,41.88848876953125,30.408000946044922,28.636175791422527,11.611601817143733,3
29.0040283203125,21.596858978271484,8.510436058044434,19.703774452209473,8.472884503722645,3
9.217187881469727,33.53828048706055,21.797374725341797,21.517614364624023,9.93101491211591,3
39.93468475341797,15.770148277282715,58.571250915527344,38.09202798207601,17.521988752138785,3
13.236190795898438,18.059612274169922,17.341381072998047,16.21239471435547,2.1248225553778113,3
9.385171890258789,16.407909393310547,9.438606262207031,11.743895848592123,3.2980277507437754,3
5.989253044128418,16.627452850341797,46.151947021484375,22.922884305318195,16.98989581649273,3
15.743182182312012,24.602725982666016,10.503410339355469,16.949772834777832,5.8189100442373105,3
4.2826690673828125,13.99133586883545,8.878558158874512,9.050854365030924,3.965418620389619,3
13.358575820922852,2.9921722412109375,18.077423095703125,11.476057052612305,6.3007463060878965,3
6.532259941101074,11.050199508666992,14.771605491638184,10.784688313802084,3.3689341461099,3
5.136416435241699,14.057403564453125,23.96834945678711,14.38738981882731,7.691644537117319,3
17.45090103149414,11.402750968933105,12.628595352172852,13.827415784200033,2.610607543082471,3
6.4951605796813965,6.465052604675293,9.026952743530273,7.329055309295654,1.2006577073768414,3
12.406185150146484,14.153891563415527,4.386888027191162,10.31565491358439,4.2525542929428575,3
7.861132621765137,6.158747673034668,20.869831085205078,11.629903793334961,6.570475421545521,3
7.146838188171387,28.899150848388672,10.495548248291016,15.513845761617025,9.563062932141662,3
6.91165828704834,17.806640625,6.7397894859313965,10.486029465993246,5.176929303955515,3
13.501903533935547,5.529714107513428,17.034610748291016,12.02207612991333,4.812004332085554,3
8.736430168151855,16.280059814453125,4.3735175132751465,9.796669165293375,4.9183003460362125,3
4.236335754394531,18.100446701049805,9.214201927185059,10.516994794209799,5.73447730986702,3
