agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.61363220214844,130.49447631835938,132.20455932617188,131.1042226155599,0.7795747510451584,3
60.132102966308594,52.15065002441406,63.659603118896484,58.64745203653971,4.814363344562243,3
33.47589111328125,20.938501358032227,29.657970428466797,28.024120966593426,5.2471346794737235,3
49.1888542175293,68.88937377929688,48.66102600097656,55.579751332600914,9.413790873385071,3
23.15962791442871,48.778564453125,40.317298889160156,37.41849708557129,10.657853638383434,3
22.65314292907715,25.125591278076172,7.653981685638428,18.477571964263916,7.719707684417596,3
31.714275360107422,8.20184326171875,38.03411865234375,25.98341242472331,12.835452367918116,3
20.284908294677734,7.7520751953125,17.70779037475586,15.248257954915365,5.40400784401855,3
25.129859924316406,48.36607360839844,56.21926498413086,43.238399505615234,13.19993833373397,3
12.229952812194824,21.698619842529297,19.36162567138672,17.763399442036945,4.027377901560928,3
26.306564331054688,45.47651290893555,4.119548797607422,25.300875345865887,16.898879210914515,3
99.85971069335938,13.162837028503418,55.2176628112793,56.08007017771403,35.399103431812684,3
41.70127868652344,56.80956268310547,43.5619010925293,47.3575808207194,6.726586542944802,3
39.154518127441406,23.365406036376953,24.685317993164062,29.068414052327473,7.152279983983653,3
36.73405838012695,13.228527069091797,44.576202392578125,31.512929280598957,13.319517730311707,3
21.063549041748047,16.499614715576172,20.30760955810547,19.290257771809895,1.9972694070007309,3
30.591426849365234,34.19449234008789,41.528106689453125,35.438008626302086,4.550640324665396,3
40.27800750732422,35.75670623779297,20.191648483276367,32.07545407613119,8.603455422834163,3
31.730594635009766,33.12738037109375,74.44108581542969,46.4330202738444,19.812900748997436,3
13.32224178314209,15.131747245788574,20.549638748168945,16.334542592366535,3.0707061301739755,3
16.609853744506836,58.5279541015625,16.037052154541016,30.39162000020345,19.896766871577267,3
49.966522216796875,28.300567626953125,26.130035400390625,34.799041748046875,10.761572077352241,3
17.801292419433594,77.64871215820312,14.062373161315918,36.504125912984215,29.13363019229809,3
17.260705947875977,29.515066146850586,11.371469497680664,19.382413864135742,7.557502153638772,3
32.267677307128906,10.696139335632324,29.76129150390625,24.241702715555828,9.632659996362808,3
35.97433090209961,22.192123413085938,89.5869140625,49.25112279256185,29.0713989325886,3
25.077367782592773,21.376232147216797,34.1978874206543,26.88382911682129,5.388023007978833,3
22.248077392578125,12.998316764831543,16.088451385498047,17.11161518096924,3.8448811019262976,3
31.405670166015625,29.626583099365234,45.997528076171875,35.67659378051758,7.334055324265944,3
38.45232391357422,26.21017074584961,55.881561279296875,40.18135197957357,12.174837646743551,3
24.898895263671875,41.02679443359375,50.57972717285156,38.83513895670573,10.598075208386202,3
40.885169982910156,23.802480697631836,15.496725082397461,26.728125254313152,10.569226735216459,3
14.655479431152344,19.56283187866211,35.02275085449219,23.08035405476888,8.678946095870979,3
33.71295166015625,17.127124786376953,52.12029266357422,34.320123036702476,14.292350922336055,3
10.638603210449219,35.3144645690918,35.826576232910156,27.259881337483723,11.754877839184646,3
26.49599266052246,26.84059715270996,13.614371299743652,22.31698703765869,6.155286539518359,3
29.37722396850586,37.950157165527344,11.004350662231445,26.11057726542155,11.240473226703124,3
11.067289352416992,29.06322479248047,38.60722351074219,26.245912551879883,11.41825817297309,3
29.949691772460938,37.82799530029297,39.19077682495117,35.65615463256836,4.0732527666331135,3
16.291744232177734,22.36456871032715,21.353668212890625,20.003327051798504,2.656735493559391,3
24.874309539794922,28.83051109313965,28.457717895507812,27.38751284281413,1.783608107886955,3
12.248641014099121,18.413372039794922,47.87066650390625,26.177559852600098,15.544433822508118,3
36.40494155883789,31.70925521850586,37.528106689453125,35.21410115559896,2.520361582488511,3
32.71418762207031,27.276700973510742,17.252126693725586,25.747671763102215,6.404283971565338,3
22.35931396484375,39.94321060180664,6.934096336364746,23.07887363433838,13.485516446314351,3
15.576311111450195,27.178848266601562,35.28509521484375,26.013418197631836,8.088168855094818,3
20.254962921142578,27.362022399902344,33.79525375366211,27.137413024902344,5.530081734525964,3
9.004871368408203,17.502803802490234,20.64554214477539,15.71773910522461,4.917055081449348,3
22.530309677124023,19.385149002075195,28.357534408569336,23.424331029256184,3.717111836199212,3
27.91146469116211,19.916706085205078,31.145751953125,26.32464090983073,4.719560365169019,3
26.927099227905273,25.659252166748047,21.62563705444336,24.737329483032227,2.260358580730679,3
17.193065643310547,19.32198715209961,24.913976669311523,20.476343154907227,3.256022123570349,3
26.179763793945312,17.22541046142578,23.6030330657959,22.336069107055664,3.7637755118551683,3
19.51463508605957,23.35478973388672,35.289634704589844,26.053019841512043,6.7167942515473555,3
14.525263786315918,18.14602279663086,22.111156463623047,18.26081434885661,3.0979912581383307,3
20.870586395263672,25.66107749938965,30.220617294311523,25.58409372965495,3.8175222617896476,3
