agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
143.15728759765625,144.904541015625,127.87382507324219,138.6452178955078,7.649854078142817,3
64.00727081298828,55.3908805847168,50.710994720458984,56.70304870605469,5.506909500266194,3
28.63947296142578,20.702320098876953,29.17024803161621,26.17068036397298,3.8727813894275642,3
54.753963470458984,51.09238815307617,42.565879821777344,49.470743815104164,5.10618210446727,3
39.6429443359375,61.81551742553711,38.98847961425781,46.81564712524414,10.609874733385219,3
23.234172821044922,31.82473373413086,20.95854949951172,25.339152018229168,4.679151847689579,3
62.8072624206543,16.67243766784668,56.411888122558594,45.29719607035319,20.408459002818514,3
6.898929595947266,19.962947845458984,21.51521873474121,16.125698725382488,6.555015263361449,3
70.29153442382812,8.235185623168945,26.77730369567871,35.101341247558594,26.00916258412406,3
20.348020553588867,57.588294982910156,59.18113708496094,45.705817540486656,17.94245779358852,3
64.78202056884766,16.5548152923584,19.137252807617188,33.49136288960775,22.15093962460864,3
53.846553802490234,16.16170883178711,26.500320434570312,32.16952768961588,15.898465718258857,3
16.799339294433594,97.43603515625,26.6789608001709,46.971445083618164,35.91107413851829,3
39.743370056152344,13.21887493133545,25.92281150817871,26.295018831888836,10.831777758843849,3
32.723819732666016,75.44801330566406,15.288840293884277,41.153557777404785,25.272869339702346,3
88.11061096191406,18.406028747558594,95.91976165771484,67.47880045572917,34.84583572431672,3
11.614871978759766,40.74729919433594,49.55719757080078,33.973122914632164,16.213618062901908,3
69.05776977539062,14.688831329345703,16.01436996459961,33.25365702311198,25.323113692853802,3
19.595626831054688,57.79918670654297,71.3851089477539,49.59330749511719,21.924718997870258,3
10.339603424072266,23.41139030456543,16.88958740234375,16.88019371032715,5.336538781104321,3
50.99259567260742,44.774566650390625,8.793845176696777,34.85366916656494,18.601107332942373,3
20.878828048706055,60.79248809814453,37.20768356323242,39.626333236694336,16.38418880745984,3
8.692983627319336,14.584436416625977,27.46084213256836,16.91275405883789,7.836832927509193,3
32.135009765625,54.844390869140625,18.279211044311523,35.08620389302572,15.07282884284888,3
30.626293182373047,37.92069625854492,14.525485038757324,27.69082482655843,9.77400320085926,3
11.264330863952637,53.785194396972656,27.356204986572266,30.801910082499187,17.529225531561103,3
18.047948837280273,35.30821228027344,59.51548385620117,37.6238816579183,17.008054143773165,3
35.661354064941406,32.632713317871094,32.9246711730957,33.73957951863607,1.3641170288082949,3
17.92371940612793,10.236784934997559,25.63442611694336,17.93164348602295,6.286063186938226,3
