agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1336.3426513671875,1626.03759765625,1594.082763671875,1518.8210042317708,129.68947477692188,3
738.9940185546875,1214.37548828125,1156.771728515625,1036.7137451171875,211.82905839870236,3
607.814453125,738.5973510742188,791.1266479492188,712.5128173828125,77.0763360409305,3
501.51165771484375,637.1212158203125,612.7794189453125,583.8040974934896,59.03199698647889,3
381.274169921875,581.7001342773438,545.9124755859375,502.96225992838544,87.27803299695971,3
497.01708984375,213.77513122558594,426.3876647949219,379.0599619547526,120.37839056508153,3
260.937255859375,437.81658935546875,318.63897705078125,339.1309407552083,73.65014182766727,3
318.7591247558594,287.64385986328125,295.71929931640625,300.7074279785156,13.183348031921279,3
185.742919921875,442.47894287109375,261.74847412109375,296.6567789713542,107.67942756343781,3
127.81494140625,266.9483642578125,190.29391479492188,195.01907348632812,56.89916626273858,3
190.84910583496094,261.58197021484375,300.070556640625,250.83387756347656,45.23252849263314,3
290.735595703125,220.31036376953125,215.02252197265625,242.0228271484375,34.512709571152755,3
267.5406188964844,220.1470184326172,188.78659057617188,225.4914093017578,32.3725308401095,3
391.2525329589844,234.36224365234375,251.5334930419922,292.38275655110675,70.26206879299886,3
482.296142578125,181.72988891601562,174.28915405273438,279.4383951822917,143.4742494728821,3
265.0723571777344,131.84124755859375,255.81060791015625,217.57473754882812,60.74053275643365,3
305.19525146484375,185.9821014404297,264.42144775390625,251.86626688639322,49.471663334666225,3
177.08023071289062,166.89779663085938,172.2415771484375,172.07320149739584,4.158665950247801,3
532.248046875,162.0454559326172,322.59210205078125,338.9618682861328,151.5771894010075,3
372.3216552734375,511.6597900390625,263.2616882324219,382.4143778483073,101.65891183106875,3
208.13751220703125,294.64471435546875,238.97091674804688,247.25104777018228,35.79845837644832,3
402.7776794433594,318.3099365234375,540.8494262695312,420.6456807454427,91.72569697022887,3
249.32852172851562,227.81686401367188,217.72811889648438,231.62450154622397,13.178769352539122,3
297.19940185546875,404.9637451171875,326.0715637207031,342.7449035644531,45.54696196100806,3
194.50466918945312,363.7168884277344,274.26678466796875,277.49611409505206,69.11832950960505,3
87.72511291503906,150.44944763183594,421.72442626953125,219.9663289388021,144.94443284767942,3
199.2589111328125,438.3818359375,851.8306884765625,496.490478515625,269.56130026779863,3
252.70895385742188,500.9941101074219,244.02377319335938,332.5756123860677,119.14263404796282,3
421.73626708984375,431.67864990234375,537.2252807617188,463.54673258463544,52.256477047409575,3
151.85174560546875,219.43418884277344,362.39892578125,244.5616200764974,87.77269742654363,3
320.87640380859375,516.4483642578125,599.7740478515625,479.03293863932294,116.89285555253628,3
299.361572265625,193.72496032714844,769.5623779296875,420.8829701741536,250.29685107890387,3
455.2120361328125,175.29757690429688,165.554443359375,265.3546854654948,134.3083327388344,3
357.01971435546875,438.65618896484375,378.861328125,391.5124104817708,34.50764079891226,3
518.4444580078125,237.41329956054688,199.59127807617188,318.48301188151044,142.2346916894343,3
245.3479461669922,219.7114715576172,323.7231140136719,262.92751057942706,44.244670152081596,3
276.0587158203125,237.25677490234375,286.62188720703125,266.6457926432292,21.22390036832465,3
