agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.44972229003906,143.2596435546875,161.64141845703125,154.11692810058594,7.865665895610197,3
66.31675720214844,65.17832946777344,59.86499786376953,63.786694844563804,2.8117355059911215,3
31.428325653076172,36.53742980957031,35.01902770996094,34.328261057535805,2.1422115125189967,3
30.78291893005371,35.24013900756836,32.29969787597656,32.77425193786621,1.8503340010372713,3
53.95252990722656,51.233367919921875,52.019004821777344,52.401634216308594,1.1425889953581172,3
62.8050651550293,66.05632019042969,40.534202575683594,56.465195973714195,11.342841437440473,3
31.936786651611328,32.6890869140625,23.149433135986328,29.25843556722005,4.330621352634107,3
27.970542907714844,29.675018310546875,27.894241333007812,28.513267517089844,0.8220722442499501,3
32.094970703125,42.12667465209961,19.958629608154297,31.39342498779297,9.063651952004873,3
21.634258270263672,24.195911407470703,32.00193405151367,25.944034576416016,4.409393475799289,3
43.49900817871094,35.540489196777344,38.770565032958984,39.27002080281576,3.2681899318513445,3
22.99561309814453,32.4173583984375,21.222265243530273,25.54507891337077,4.913068263588315,3
45.173065185546875,89.60020446777344,62.8580322265625,65.87710062662761,18.262507252178224,3
40.07490539550781,28.237457275390625,24.82794761657715,31.046770095825195,6.533840589342897,3
26.177120208740234,52.14667892456055,22.024433135986328,33.44941075642904,13.329218036437153,3
64.19154357910156,37.78147888183594,54.69463348388672,52.22255198160807,10.922645270075993,3
30.10028648376465,37.505096435546875,34.14729309082031,33.917558670043945,3.0273625521863488,3
24.586498260498047,19.868057250976562,24.740726470947266,23.065093994140625,2.261523017508393,3
43.2292594909668,24.483657836914062,34.356971740722656,34.02329635620117,7.6564961433536,3
28.531204223632812,30.8614559173584,48.5191650390625,35.970608393351235,8.924020904539836,3
25.972854614257812,31.294139862060547,38.983070373535156,32.08335494995117,5.340635035084174,3
22.349576950073242,27.623722076416016,23.517967224121094,24.49708875020345,2.261733984587885,3
19.532419204711914,43.986976623535156,23.445701599121094,28.988365809122723,10.725272010420232,3
31.957595825195312,22.39456558227539,21.41278839111328,25.25498326619466,4.7563804831213465,3
31.453075408935547,49.11323547363281,20.439313888549805,33.66854159037272,11.81043782896274,3
36.24647521972656,53.20235824584961,25.597122192382812,38.34865188598633,11.36739854273413,3
27.086769104003906,19.31198501586914,49.71035385131836,32.03636932373047,12.894161824002378,3
18.009628295898438,20.482423782348633,24.950870513916016,21.147640864054363,2.8725245814604974,3
15.108358383178711,20.63970947265625,17.755231857299805,17.83443323771159,2.2588589837586053,3
21.79761505126953,19.54287338256836,19.884441375732422,20.408309936523438,0.9922344144684339,3
15.506402969360352,20.34403419494629,25.41578483581543,20.42207400004069,4.045864547262349,3
17.827730178833008,22.942317962646484,21.457286834716797,20.74244499206543,2.148332872188326,3
18.132043838500977,39.51694869995117,22.640783309936523,26.76325861612956,9.20415272113436,3
22.34321403503418,17.194103240966797,28.457565307617188,22.664960861206055,4.603913928882093,3
20.75960922241211,13.691818237304688,18.79985809326172,17.750428517659504,2.979305755586125,3
31.564380645751953,16.27121353149414,16.485837936401367,21.44047737121582,7.159216858610445,3
18.132305145263672,19.28893280029297,10.659496307373047,16.02691141764323,3.8245963279420874,3
12.704931259155273,18.069400787353516,17.071014404296875,15.94844881693522,2.3294489267046727,3
18.741559982299805,13.58863639831543,11.763163566589355,14.697786649068197,2.9549015598672437,3
19.937665939331055,16.147811889648438,22.229887008666992,19.43845494588216,2.507963071276677,3
13.269271850585938,15.036639213562012,13.216090202331543,13.840667088826498,0.8459586531606412,3
14.597514152526855,19.285564422607422,15.975310325622559,16.619462966918945,1.9673422516460206,3
17.01150131225586,13.01554012298584,18.78114128112793,16.269394238789875,2.411580582668904,3
12.427825927734375,19.498226165771484,9.579404830932617,13.835152308146158,4.169826521081013,3
11.122421264648438,12.680557250976562,14.15147590637207,12.651484807332357,1.2367772396761554,3
11.913970947265625,16.464771270751953,15.095987319946289,14.491576512654623,1.906380552082758,3
14.852670669555664,15.691022872924805,16.838420867919922,15.79403813680013,0.813945154179895,3
13.76330852508545,15.80142593383789,13.741602897644043,14.435445785522461,0.9659344725047481,3
12.111059188842773,13.993734359741211,9.803873062133789,11.969555536905924,1.7134277313678832,3
15.923187255859375,20.880760192871094,19.211002349853516,18.671649932861328,2.059540098943489,3
10.148259162902832,13.017958641052246,10.21826171875,11.128159840901693,1.336595106541029,3
12.08100414276123,12.364890098571777,11.018237113952637,11.821377118428549,0.5796109091846542,3
13.214315414428711,9.591554641723633,13.779159545898438,12.19500986735026,1.8553070827755878,3
14.733123779296875,12.763056755065918,19.93514633178711,15.810442288716635,3.0254673029888566,3
13.837064743041992,16.562856674194336,11.384529113769531,13.928150177001953,2.115024270620952,3
12.111501693725586,15.001131057739258,12.878863334655762,13.330498695373535,1.22214847423994,3
13.790700912475586,19.567455291748047,11.04315185546875,14.800436019897461,3.5525212651309075,3
12.605451583862305,11.483640670776367,9.521483421325684,11.203525225321451,1.2745099460764466,3
18.842025756835938,15.222076416015625,10.602890014648438,14.888997395833334,3.371848718414681,3
11.835607528686523,10.11740493774414,11.384099960327148,11.112370808919271,0.7272929646636735,3
17.983470916748047,16.351886749267578,8.701156616210938,14.345504760742188,4.046357720749057,3
11.476031303405762,9.724695205688477,14.00750732421875,11.736077944437662,1.7580933047464467,3
10.206001281738281,10.454391479492188,7.272640228271484,9.31101099650065,1.4449085240165271,3
16.204336166381836,14.311553001403809,8.633091926574707,13.049660364786783,3.2171638238738955,3
13.390578269958496,12.23584270477295,9.893011093139648,11.839810689290365,1.4550773306037814,3
15.114812850952148,14.440139770507812,8.700618743896484,12.751857121785482,2.8778690307505386,3
14.28126335144043,11.745867729187012,9.148574829101562,11.725235303243002,2.0954621033060206,3
13.05313777923584,15.498250961303711,10.8173828125,13.122923851013184,1.9115934415179838,3
10.884265899658203,13.569459915161133,9.84295654296875,11.43222745259603,1.569905144345527,3
11.767690658569336,13.356731414794922,9.411931037902832,11.512117703755697,1.6205658795219493,3
10.547317504882812,11.502639770507812,8.431159973144531,10.160372416178385,1.2834307961234355,3
9.899806022644043,13.50674057006836,9.853327751159668,11.08662478129069,1.7113854778606064,3
12.756187438964844,11.473869323730469,10.08669376373291,11.43891684214274,1.0900964414529812,3
