id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18554.0,130.0,481.0,0.0,0.0,0.0,345.0,136.0,130.0,0.0
0.0,18424.0,0.0,465.0,0.0,0.0,0.0,334.0,131.0,0.0,0.0
0.0,18424.0,0.0,450.0,0.0,0.0,0.0,323.0,127.0,0.0,0.0
0.0,18424.0,0.0,436.0,0.0,0.0,0.0,313.0,123.0,0.0,0.0
0.0,18424.0,19.0,423.0,0.0,0.0,0.0,303.0,120.0,0.0,19.0
0.0,18405.0,143.0,415.0,0.0,0.0,0.0,294.0,121.0,0.0,143.0
0.0,18262.0,405.0,415.0,0.0,0.0,0.0,291.0,124.0,168.0,237.0
0.0,17857.0,734.0,423.0,0.0,0.0,0.0,294.0,129.0,419.0,315.0
0.0,17123.0,924.0,437.0,0.0,0.0,0.0,304.0,133.0,655.0,269.0
0.0,16199.0,789.0,447.0,0.0,0.0,0.0,314.0,133.0,668.0,121.0
0.0,15410.0,523.0,448.0,0.0,0.0,0.0,319.0,129.0,523.0,0.0
0.0,14887.0,92.0,439.0,0.0,0.0,0.0,313.0,126.0,92.0,0.0
0.0,14795.0,0.0,429.0,0.0,0.0,0.0,306.0,123.0,0.0,0.0
0.0,14795.0,0.0,418.0,0.0,0.0,0.0,298.0,120.0,0.0,0.0
0.0,14795.0,0.0,408.0,0.0,0.0,0.0,291.0,117.0,0.0,0.0
0.0,14795.0,16.0,400.0,0.0,0.0,0.0,285.0,115.0,0.0,16.0
0.0,14779.0,115.0,393.0,0.0,0.0,0.0,278.0,115.0,0.0,115.0
0.0,14664.0,216.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,216.0
0.0,14448.0,590.0,394.0,0.0,0.0,0.0,272.0,122.0,254.0,336.0
0.0,13858.0,797.0,403.0,0.0,0.0,0.0,277.0,126.0,492.0,305.0
0.0,13061.0,905.0,413.0,0.0,0.0,0.0,286.0,127.0,716.0,189.0
0.0,12156.0,666.0,417.0,0.0,0.0,0.0,293.0,124.0,666.0,0.0
0.0,11490.0,426.0,418.0,0.0,0.0,0.0,296.0,122.0,426.0,0.0
0.0,11064.0,0.0,410.0,0.0,0.0,0.0,290.0,120.0,0.0,0.0
0.0,11064.0,0.0,376.0,0.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,11064.0,0.0,344.0,0.0,0.0,0.0,243.0,101.0,0.0,0.0
0.0,11064.0,62.0,313.0,0.0,0.0,0.0,220.0,93.0,0.0,62.0
0.0,11002.0,171.0,284.0,0.0,0.0,0.0,196.0,88.0,0.0,171.0
0.0,10831.0,591.0,261.0,0.0,0.0,0.0,177.0,84.0,283.0,308.0
0.0,10240.0,978.0,245.0,0.0,0.0,0.0,163.0,82.0,601.0,377.0
0.0,9262.0,1198.0,269.0,0.0,0.0,0.0,181.0,88.0,888.0,310.0
0.0,8064.0,1019.0,288.0,0.0,0.0,0.0,198.0,90.0,900.0,119.0
0.0,7045.0,604.0,299.0,0.0,0.0,0.0,209.0,90.0,604.0,0.0
0.0,6441.0,5.0,300.0,0.0,0.0,0.0,210.0,90.0,5.0,0.0
0.0,6436.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6436.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6436.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6436.0,41.0,301.0,0.0,0.0,0.0,210.0,91.0,0.0,41.0
0.0,6395.0,254.0,305.0,0.0,0.0,0.0,211.0,94.0,94.0,160.0
0.0,6141.0,699.0,319.0,0.0,0.0,0.0,219.0,100.0,422.0,277.0
0.0,5442.0,1070.0,339.0,0.0,0.0,0.0,233.0,106.0,723.0,347.0
0.0,4372.0,1164.0,362.0,0.0,0.0,0.0,250.0,112.0,864.0,300.0
0.0,3208.0,886.0,379.0,0.0,0.0,0.0,264.0,115.0,725.0,161.0
0.0,2322.0,273.0,384.0,0.0,0.0,0.0,269.0,115.0,273.0,0.0
0.0,2049.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2049.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2049.0,0.0,382.0,0.0,0.0,0.0,269.0,113.0,0.0,0.0
0.0,2049.0,0.0,376.0,0.0,0.0,0.0,267.0,109.0,0.0,0.0
0.0,2049.0,14.0,363.0,0.0,0.0,0.0,260.0,103.0,0.0,14.0
0.0,2035.0,140.0,348.0,0.0,0.0,0.0,248.0,100.0,20.0,120.0
0.0,1895.0,542.0,341.0,0.0,352.0,352.0,239.0,102.0,295.0,247.0
0.0,1353.0,923.0,348.0,0.0,1310.0,1310.0,240.0,108.0,600.0,323.0
0.0,430.0,1150.0,368.0,0.0,1839.0,1839.0,254.0,114.0,842.0,308.0
0.0,1.0,967.0,387.0,352.0,1934.0,1934.0,270.0,117.0,798.0,169.0
0.0,1.0,489.0,396.0,1310.0,1979.0,1979.0,279.0,117.0,489.0,0.0
0.0,1.0,443.0,404.0,1839.0,1138.0,1138.0,287.0,117.0,443.0,0.0
0.0,882.0,411.0,412.0,1934.0,0.0,0.0,295.0,117.0,411.0,0.0
0.0,2405.0,0.0,409.0,1979.0,0.0,0.0,295.0,114.0,0.0,0.0
0.0,4384.0,0.0,402.0,1138.0,0.0,0.0,292.0,110.0,0.0,0.0
0.0,5522.0,0.0,387.0,0.0,0.0,0.0,284.0,103.0,0.0,0.0
0.0,5522.0,88.0,371.0,0.0,0.0,0.0,271.0,100.0,0.0,88.0
0.0,5434.0,216.0,361.0,0.0,0.0,0.0,259.0,102.0,0.0,216.0
0.0,5218.0,335.0,357.0,0.0,0.0,0.0,249.0,108.0,0.0,335.0
0.0,4883.0,376.0,363.0,0.0,0.0,0.0,247.0,116.0,0.0,376.0
0.0,4507.0,504.0,372.0,0.0,0.0,0.0,251.0,121.0,223.0,281.0
0.0,4003.0,490.0,381.0,0.0,0.0,0.0,259.0,122.0,434.0,56.0
0.0,3513.0,686.0,395.0,0.0,0.0,0.0,273.0,122.0,686.0,0.0
0.0,2827.0,742.0,409.0,0.0,0.0,0.0,287.0,122.0,742.0,0.0
0.0,2085.0,538.0,416.0,0.0,533.0,533.0,297.0,119.0,538.0,0.0
0.0,1547.0,69.0,414.0,0.0,592.0,592.0,299.0,115.0,69.0,0.0
0.0,1478.0,0.0,403.0,0.0,537.0,537.0,294.0,109.0,0.0,0.0
0.0,1478.0,97.0,389.0,533.0,31.0,31.0,284.0,105.0,0.0,97.0
0.0,1914.0,216.0,375.0,592.0,0.0,0.0,270.0,105.0,0.0,216.0
0.0,2290.0,358.0,370.0,537.0,0.0,0.0,258.0,112.0,0.0,358.0
0.0,2469.0,368.0,368.0,31.0,0.0,0.0,249.0,119.0,0.0,368.0
0.0,2132.0,502.0,379.0,0.0,265.0,265.0,254.0,125.0,221.0,281.0
0.0,1630.0,578.0,390.0,0.0,898.0,898.0,264.0,126.0,526.0,52.0
0.0,1052.0,803.0,405.0,0.0,1776.0,1776.0,279.0,126.0,803.0,0.0
0.0,249.0,877.0,421.0,265.0,2105.0,2105.0,296.0,125.0,877.0,0.0
0.0,0.0,683.0,430.0,898.0,2150.0,2150.0,309.0,121.0,683.0,0.0
0.0,0.0,139.0,421.0,1776.0,616.0,616.0,306.0,115.0,139.0,0.0
0.0,1489.0,49.0,404.0,2105.0,0.0,0.0,295.0,109.0,0.0,49.0
0.0,3545.0,188.0,385.0,2150.0,0.0,0.0,278.0,107.0,0.0,188.0
0.0,5507.0,308.0,371.0,616.0,0.0,0.0,261.0,110.0,0.0,308.0
0.0,5815.0,415.0,367.0,0.0,0.0,0.0,249.0,118.0,0.0,415.0
0.0,5400.0,460.0,376.0,0.0,0.0,0.0,250.0,126.0,83.0,377.0
0.0,4940.0,594.0,387.0,0.0,0.0,0.0,258.0,129.0,394.0,200.0
0.0,4346.0,705.0,401.0,0.0,0.0,0.0,272.0,129.0,705.0,0.0
0.0,3641.0,986.0,420.0,0.0,0.0,0.0,291.0,129.0,986.0,0.0
0.0,2655.0,921.0,437.0,0.0,451.0,451.0,308.0,129.0,921.0,0.0
0.0,1734.0,558.0,443.0,0.0,1039.0,1039.0,317.0,126.0,558.0,0.0
0.0,1176.0,0.0,429.0,0.0,969.0,969.0,309.0,120.0,0.0,0.0
0.0,1176.0,79.0,410.0,451.0,502.0,502.0,295.0,115.0,0.0,79.0
0.0,1548.0,193.0,392.0,1039.0,0.0,0.0,279.0,113.0,0.0,193.0
0.0,2394.0,327.0,381.0,969.0,0.0,0.0,265.0,116.0,0.0,327.0
0.0,3036.0,385.0,383.0,502.0,0.0,0.0,259.0,124.0,0.0,385.0
0.0,3153.0,339.0,390.0,0.0,0.0,0.0,260.0,130.0,17.0,322.0
0.0,2814.0,423.0,398.0,0.0,0.0,0.0,266.0,132.0,306.0,117.0
0.0,2391.0,534.0,408.0,0.0,183.0,183.0,276.0,132.0,534.0,0.0
0.0,1857.0,822.0,424.0,0.0,1085.0,1085.0,292.0,132.0,822.0,0.0
0.0,1035.0,794.0,439.0,0.0,1954.0,1954.0,307.0,132.0,794.0,0.0
0.0,241.0,530.0,446.0,183.0,2230.0,2230.0,317.0,129.0,530.0,0.0
0.0,0.0,3.0,436.0,1085.0,1204.0,1204.0,311.0,125.0,3.0,0.0
0.0,976.0,14.0,419.0,1954.0,0.0,0.0,300.0,119.0,0.0,14.0
0.0,2916.0,138.0,398.0,2230.0,0.0,0.0,283.0,115.0,0.0,138.0
0.0,5008.0,267.0,385.0,1204.0,0.0,0.0,268.0,117.0,0.0,267.0
0.0,5945.0,371.0,383.0,0.0,0.0,0.0,259.0,124.0,0.0,371.0
0.0,5574.0,545.0,385.0,0.0,0.0,0.0,254.0,131.0,217.0,328.0
0.0,5029.0,733.0,391.0,0.0,0.0,0.0,257.0,134.0,562.0,171.0
0.0,4296.0,885.0,408.0,0.0,0.0,0.0,274.0,134.0,885.0,0.0
0.0,3411.0,899.0,425.0,0.0,0.0,0.0,291.0,134.0,899.0,0.0
0.0,2512.0,678.0,439.0,0.0,361.0,361.0,305.0,134.0,678.0,0.0
0.0,1834.0,70.0,438.0,0.0,426.0,426.0,306.0,132.0,70.0,0.0
0.0,1764.0,0.0,434.0,0.0,406.0,406.0,306.0,128.0,0.0,0.0
0.0,1764.0,0.0,428.0,361.0,15.0,15.0,306.0,122.0,0.0,0.0
0.0,2125.0,72.0,422.0,426.0,0.0,0.0,306.0,116.0,0.0,72.0
0.0,2479.0,192.0,416.0,406.0,0.0,0.0,302.0,114.0,0.0,192.0
0.0,2693.0,302.0,412.0,15.0,0.0,0.0,293.0,119.0,0.0,302.0
0.0,2406.0,345.0,406.0,0.0,0.0,0.0,280.0,126.0,0.0,345.0
0.0,2061.0,455.0,400.0,0.0,394.0,394.0,269.0,131.0,181.0,274.0
0.0,1606.0,544.0,400.0,0.0,938.0,938.0,267.0,133.0,430.0,114.0
0.0,1062.0,703.0,412.0,0.0,1701.0,1701.0,279.0,133.0,703.0,0.0
0.0,359.0,764.0,427.0,394.0,2135.0,2135.0,294.0,133.0,764.0,0.0
0.0,0.0,597.0,437.0,938.0,1855.0,1855.0,306.0,131.0,597.0,0.0
0.0,330.0,147.0,435.0,1701.0,291.0,291.0,308.0,127.0,147.0,0.0
0.0,1884.0,22.0,429.0,2135.0,0.0,0.0,308.0,121.0,0.0,22.0
0.0,3997.0,161.0,425.0,1855.0,0.0,0.0,308.0,117.0,0.0,161.0
0.0,5691.0,296.0,421.0,291.0,0.0,0.0,304.0,117.0,0.0,296.0
0.0,5686.0,405.0,418.0,0.0,0.0,0.0,294.0,124.0,0.0,405.0
0.0,5281.0,506.0,412.0,0.0,0.0,0.0,281.0,131.0,109.0,397.0
0.0,4775.0,661.0,408.0,0.0,0.0,0.0,272.0,136.0,411.0,250.0
0.0,4114.0,684.0,408.0,0.0,0.0,0.0,272.0,136.0,684.0,0.0
0.0,3430.0,939.0,423.0,0.0,0.0,0.0,287.0,136.0,939.0,0.0
0.0,2491.0,835.0,438.0,0.0,534.0,534.0,303.0,135.0,835.0,0.0
0.0,1656.0,510.0,445.0,0.0,1079.0,1079.0,313.0,132.0,510.0,0.0
0.0,1146.0,0.0,439.0,0.0,1049.0,1049.0,313.0,126.0,0.0,0.0
0.0,1146.0,118.0,433.0,534.0,603.0,603.0,313.0,120.0,0.0,118.0
0.0,1562.0,283.0,429.0,1079.0,0.0,0.0,311.0,118.0,0.0,283.0
0.0,2358.0,425.0,426.0,1049.0,0.0,0.0,304.0,122.0,0.0,425.0
0.0,2982.0,447.0,421.0,603.0,0.0,0.0,290.0,131.0,0.0,447.0
0.0,3138.0,703.0,416.0,0.0,0.0,0.0,279.0,137.0,379.0,324.0
0.0,2435.0,832.0,414.0,0.0,467.0,467.0,276.0,138.0,769.0,63.0
0.0,1603.0,1159.0,425.0,0.0,1681.0,1681.0,287.0,138.0,1159.0,0.0
0.0,444.0,1122.0,447.0,0.0,2235.0,2235.0,309.0,138.0,1122.0,0.0
0.0,0.0,700.0,459.0,467.0,2295.0,2295.0,322.0,137.0,700.0,0.0
0.0,0.0,0.0,455.0,1681.0,1505.0,1505.0,322.0,133.0,0.0,0.0
0.0,770.0,0.0,449.0,2235.0,0.0,0.0,322.0,127.0,0.0,0.0
0.0,3005.0,145.0,444.0,2295.0,0.0,0.0,322.0,122.0,0.0,145.0
0.0,5155.0,264.0,443.0,1505.0,0.0,0.0,322.0,121.0,0.0,264.0
0.0,6396.0,421.0,443.0,0.0,0.0,0.0,316.0,127.0,0.0,421.0
0.0,5975.0,409.0,441.0,0.0,0.0,0.0,306.0,135.0,0.0,409.0
0.0,5566.0,287.0,430.0,0.0,0.0,0.0,290.0,140.0,0.0,287.0
0.0,5279.0,245.0,419.0,0.0,0.0,0.0,279.0,140.0,245.0,0.0
0.0,5034.0,507.0,419.0,0.0,0.0,0.0,279.0,140.0,507.0,0.0
0.0,4527.0,830.0,435.0,0.0,0.0,0.0,295.0,140.0,830.0,0.0
0.0,3697.0,893.0,452.0,0.0,0.0,0.0,312.0,140.0,893.0,0.0
0.0,2804.0,708.0,464.0,0.0,224.0,224.0,326.0,138.0,708.0,0.0
0.0,2096.0,193.0,461.0,0.0,402.0,402.0,329.0,132.0,193.0,0.0
0.0,1903.0,0.0,454.0,0.0,367.0,367.0,329.0,125.0,0.0,0.0
0.0,1903.0,126.0,446.0,224.0,229.0,229.0,325.0,121.0,0.0,126.0
0.0,2001.0,242.0,437.0,402.0,24.0,24.0,314.0,123.0,0.0,242.0
0.0,2161.0,375.0,427.0,367.0,0.0,0.0,297.0,130.0,0.0,375.0
0.0,2153.0,399.0,417.0,229.0,102.0,102.0,280.0,137.0,19.0,380.0
0.0,1983.0,525.0,415.0,24.0,593.0,593.0,273.0,142.0,274.0,251.0
0.0,1482.0,592.0,425.0,0.0,1235.0,1235.0,283.0,142.0,592.0,0.0
0.0,890.0,876.0,442.0,102.0,2094.0,2094.0,300.0,142.0,876.0,0.0
0.0,116.0,908.0,459.0,593.0,2295.0,2295.0,317.0,142.0,908.0,0.0
0.0,0.0,637.0,470.0,1235.0,1951.0,1951.0,329.0,141.0,637.0,0.0
0.0,399.0,26.0,467.0,2094.0,0.0,0.0,330.0,137.0,26.0,0.0
0.0,2467.0,0.0,461.0,2295.0,0.0,0.0,330.0,131.0,0.0,0.0
0.0,4762.0,91.0,456.0,1951.0,0.0,0.0,330.0,126.0,0.0,91.0
0.0,6622.0,228.0,451.0,0.0,0.0,0.0,326.0,125.0,0.0,228.0
0.0,6394.0,344.0,448.0,0.0,0.0,0.0,318.0,130.0,0.0,344.0
0.0,6050.0,376.0,441.0,0.0,0.0,0.0,304.0,137.0,0.0,376.0
0.0,5674.0,257.0,432.0,0.0,0.0,0.0,290.0,142.0,0.0,257.0
0.0,5417.0,276.0,426.0,0.0,0.0,0.0,283.0,143.0,229.0,47.0
0.0,5141.0,508.0,433.0,0.0,0.0,0.0,290.0,143.0,508.0,0.0
0.0,4633.0,808.0,448.0,0.0,0.0,0.0,305.0,143.0,808.0,0.0
0.0,3825.0,918.0,462.0,0.0,0.0,0.0,323.0,139.0,918.0,0.0
0.0,2907.0,706.0,470.0,0.0,149.0,149.0,336.0,134.0,706.0,0.0
0.0,2201.0,239.0,467.0,0.0,373.0,373.0,340.0,127.0,185.0,54.0
0.0,1962.0,202.0,461.0,0.0,545.0,545.0,338.0,123.0,0.0,202.0
0.0,1760.0,358.0,455.0,149.0,724.0,724.0,330.0,125.0,0.0,358.0
0.0,1551.0,450.0,451.0,373.0,781.0,781.0,317.0,134.0,0.0,450.0
0.0,1474.0,393.0,441.0,545.0,579.0,579.0,299.0,142.0,0.0,393.0
0.0,1626.0,463.0,434.0,724.0,283.0,283.0,288.0,146.0,254.0,209.0
0.0,1887.0,610.0,436.0,781.0,122.0,122.0,290.0,146.0,610.0,0.0
0.0,2058.0,990.0,455.0,579.0,628.0,628.0,309.0,146.0,990.0,0.0
0.0,1647.0,1104.0,473.0,283.0,1539.0,1539.0,330.0,143.0,1104.0,0.0
0.0,826.0,885.0,485.0,122.0,2362.0,2362.0,347.0,138.0,885.0,0.0
0.0,63.0,269.0,482.0,628.0,1988.0,1988.0,352.0,130.0,269.0,0.0
0.0,422.0,114.0,475.0,1539.0,528.0,528.0,352.0,123.0,0.0,114.0
0.0,1847.0,278.0,467.0,2362.0,0.0,0.0,345.0,122.0,0.0,278.0
0.0,3931.0,462.0,460.0,1988.0,0.0,0.0,330.0,130.0,0.0,462.0
0.0,5457.0,512.0,448.0,528.0,0.0,0.0,308.0,140.0,0.0,512.0
0.0,5473.0,404.0,434.0,0.0,0.0,0.0,286.0,148.0,0.0,404.0
0.0,5069.0,402.0,428.0,0.0,0.0,0.0,278.0,150.0,296.0,106.0
0.0,4667.0,642.0,441.0,0.0,0.0,0.0,291.0,150.0,642.0,0.0
0.0,4025.0,1035.0,461.0,0.0,0.0,0.0,311.0,150.0,1035.0,0.0
0.0,2990.0,1079.0,478.0,0.0,479.0,479.0,331.0,147.0,1079.0,0.0
0.0,1911.0,809.0,489.0,0.0,1343.0,1343.0,347.0,142.0,809.0,0.0
0.0,1102.0,79.0,482.0,0.0,1387.0,1387.0,348.0,134.0,79.0,0.0
0.0,1023.0,0.0,474.0,479.0,868.0,868.0,348.0,126.0,0.0,0.0
0.0,1502.0,125.0,471.0,1343.0,0.0,0.0,348.0,123.0,0.0,125.0
0.0,2720.0,280.0,472.0,1387.0,0.0,0.0,344.0,128.0,0.0,280.0
0.0,3827.0,406.0,470.0,868.0,0.0,0.0,334.0,136.0,0.0,406.0
0.0,4289.0,414.0,462.0,0.0,0.0,0.0,318.0,144.0,0.0,414.0
0.0,3875.0,376.0,452.0,0.0,0.0,0.0,303.0,149.0,103.0,273.0
0.0,3499.0,462.0,447.0,0.0,0.0,0.0,297.0,150.0,432.0,30.0
0.0,3037.0,767.0,458.0,0.0,20.0,20.0,308.0,150.0,767.0,0.0
0.0,2270.0,934.0,476.0,0.0,1044.0,1044.0,326.0,150.0,934.0,0.0
0.0,1336.0,832.0,489.0,0.0,1941.0,1941.0,342.0,147.0,832.0,0.0
0.0,504.0,425.0,494.0,20.0,2371.0,2371.0,351.0,143.0,425.0,0.0
0.0,99.0,0.0,486.0,1044.0,1287.0,1287.0,351.0,135.0,0.0,0.0
0.0,1143.0,63.0,479.0,1941.0,0.0,0.0,350.0,129.0,0.0,63.0
0.0,3021.0,192.0,473.0,2371.0,0.0,0.0,345.0,128.0,0.0,192.0
0.0,5200.0,314.0,468.0,1287.0,0.0,0.0,334.0,134.0,0.0,314.0
0.0,6173.0,369.0,458.0,0.0,0.0,0.0,317.0,141.0,0.0,369.0
0.0,5804.0,609.0,452.0,0.0,0.0,0.0,305.0,147.0,309.0,300.0
0.0,5195.0,797.0,455.0,0.0,0.0,0.0,306.0,149.0,675.0,122.0
0.0,4398.0,1004.0,474.0,0.0,0.0,0.0,325.0,149.0,1004.0,0.0
0.0,3394.0,969.0,492.0,0.0,35.0,35.0,343.0,149.0,969.0,0.0
0.0,2425.0,611.0,503.0,0.0,701.0,701.0,355.0,148.0,611.0,0.0
0.0,1814.0,0.0,498.0,0.0,676.0,676.0,355.0,143.0,0.0,0.0
0.0,1814.0,0.0,492.0,35.0,611.0,611.0,355.0,137.0,0.0,0.0
0.0,1849.0,76.0,486.0,701.0,0.0,0.0,355.0,131.0,0.0,76.0
0.0,2474.0,242.0,486.0,676.0,0.0,0.0,355.0,131.0,0.0,242.0
0.0,2908.0,392.0,488.0,611.0,0.0,0.0,351.0,137.0,0.0,392.0
0.0,3127.0,472.0,487.0,0.0,0.0,0.0,341.0,146.0,0.0,472.0
0.0,2655.0,718.0,486.0,0.0,493.0,493.0,332.0,154.0,341.0,377.0
0.0,1937.0,800.0,483.0,0.0,1278.0,1278.0,327.0,156.0,662.0,138.0
0.0,1137.0,1068.0,490.0,0.0,2381.0,2381.0,334.0,156.0,1068.0,0.0
0.0,69.0,1108.0,507.0,493.0,2535.0,2535.0,352.0,155.0,1108.0,0.0
0.0,0.0,816.0,518.0,1278.0,2590.0,2590.0,367.0,151.0,816.0,0.0
0.0,0.0,59.0,513.0,2381.0,327.0,327.0,369.0,144.0,59.0,0.0
0.0,2238.0,0.0,505.0,2535.0,0.0,0.0,369.0,136.0,0.0,0.0
0.0,4773.0,106.0,499.0,2590.0,0.0,0.0,369.0,130.0,0.0,106.0
0.0,7257.0,285.0,496.0,327.0,0.0,0.0,364.0,132.0,0.0,285.0
0.0,7299.0,461.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,461.0
0.0,6838.0,507.0,483.0,0.0,0.0,0.0,333.0,150.0,11.0,496.0
0.0,6331.0,769.0,477.0,0.0,0.0,0.0,319.0,158.0,388.0,381.0
0.0,5562.0,904.0,478.0,0.0,0.0,0.0,318.0,160.0,798.0,106.0
0.0,4658.0,1273.0,497.0,0.0,0.0,0.0,337.0,160.0,1273.0,0.0
0.0,3385.0,1325.0,519.0,0.0,535.0,535.0,362.0,157.0,1325.0,0.0
0.0,2060.0,896.0,532.0,0.0,1496.0,1496.0,380.0,152.0,896.0,0.0
0.0,1164.0,9.0,523.0,0.0,1460.0,1460.0,380.0,143.0,9.0,0.0
0.0,1155.0,16.0,514.0,535.0,896.0,896.0,380.0,134.0,0.0,16.0
0.0,1674.0,190.0,509.0,1496.0,0.0,0.0,380.0,129.0,0.0,190.0
0.0,2980.0,369.0,509.0,1460.0,0.0,0.0,374.0,135.0,0.0,369.0
0.0,4071.0,536.0,507.0,896.0,0.0,0.0,362.0,145.0,0.0,536.0
0.0,4431.0,525.0,497.0,0.0,0.0,0.0,342.0,155.0,0.0,525.0
0.0,3906.0,348.0,483.0,0.0,0.0,0.0,322.0,161.0,21.0,327.0
0.0,3558.0,392.0,475.0,0.0,0.0,0.0,314.0,161.0,392.0,0.0
0.0,3166.0,777.0,488.0,0.0,51.0,51.0,327.0,161.0,777.0,0.0
0.0,2389.0,1099.0,509.0,0.0,1255.0,1255.0,348.0,161.0,1099.0,0.0
0.0,1290.0,1042.0,527.0,0.0,2387.0,2387.0,368.0,159.0,1042.0,0.0
0.0,248.0,522.0,531.0,51.0,2655.0,2655.0,378.0,153.0,522.0,0.0
0.0,0.0,0.0,524.0,1255.0,1588.0,1588.0,378.0,146.0,0.0,0.0
0.0,1032.0,110.0,518.0,2387.0,0.0,0.0,378.0,140.0,0.0,110.0
0.0,3309.0,240.0,515.0,2655.0,0.0,0.0,376.0,139.0,0.0,240.0
0.0,5724.0,375.0,514.0,1588.0,0.0,0.0,368.0,146.0,0.0,375.0
0.0,6937.0,436.0,507.0,0.0,0.0,0.0,353.0,154.0,0.0,436.0
0.0,6501.0,361.0,497.0,0.0,0.0,0.0,336.0,161.0,18.0,343.0
0.0,6140.0,502.0,490.0,0.0,0.0,0.0,327.0,163.0,380.0,122.0
0.0,5638.0,768.0,496.0,0.0,0.0,0.0,333.0,163.0,768.0,0.0
0.0,4870.0,1145.0,519.0,0.0,0.0,0.0,356.0,163.0,1145.0,0.0
0.0,3725.0,1105.0,539.0,0.0,75.0,75.0,377.0,162.0,1105.0,0.0
0.0,2620.0,727.0,549.0,0.0,852.0,852.0,391.0,158.0,727.0,0.0
0.0,1893.0,0.0,543.0,0.0,822.0,822.0,391.0,152.0,0.0,0.0
0.0,1893.0,74.0,537.0,75.0,791.0,791.0,391.0,146.0,0.0,74.0
0.0,1894.0,226.0,530.0,852.0,130.0,130.0,385.0,145.0,0.0,226.0
0.0,2520.0,379.0,522.0,822.0,0.0,0.0,372.0,150.0,0.0,379.0
0.0,2963.0,426.0,510.0,791.0,0.0,0.0,352.0,158.0,0.0,426.0
0.0,3328.0,349.0,499.0,130.0,0.0,0.0,334.0,165.0,0.0,349.0
0.0,3109.0,341.0,493.0,0.0,0.0,0.0,326.0,167.0,222.0,119.0
