agg_orders_level_0,agg_orders_level_1
860.0,3735.0
695.0,0.0
2720.0,0.0
4762.0,0.0
6263.0,0.0
6702.0,2854.0
5678.0,7462.0
3928.0,10034.0
4688.0,9780.0
4123.0,3946.0
2063.0,585.0
637.0,1212.0
792.0,1107.0
3020.0,843.0
5221.0,359.0
6583.0,382.0
6120.0,529.0
4236.0,2214.0
3622.0,5579.0
4720.0,10160.0
4500.0,12816.0
2605.0,9847.0
631.0,2180.0
1131.0,0.0
3156.0,0.0
5425.0,0.0
6548.0,774.0
6398.0,6320.0
4438.0,9702.0
3576.0,11298.0
4513.0,7450.0
4284.0,0.0
2436.0,1115.0
867.0,1997.0
981.0,1932.0
3352.0,1211.0
5511.0,14.0
6844.0,0.0
6400.0,0.0
4656.0,3653.0
4047.0,7880.0
4987.0,13292.0
4392.0,13356.0
2116.0,7281.0
398.0,3587.0
1286.0,0.0
3570.0,0.0
5936.0,0.0
7126.0,0.0
6707.0,5262.0
4268.0,8432.0
3856.0,10952.0
4671.0,8128.0
4081.0,1108.0
2137.0,670.0
672.0,1332.0
692.0,1227.0
2917.0,863.0
5015.0,232.0
6588.0,91.0
6676.0,249.0
