id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1069.0,690.0,397.0,0.0,1209.0,1209.0,280.0,117.0,475.0,215.0
0.0,379.0,380.0,397.0,495.0,1094.0,1094.0,279.0,118.0,212.0,168.0
0.0,494.0,90.0,372.0,1209.0,0.0,0.0,260.0,112.0,3.0,87.0
0.0,1613.0,185.0,349.0,1094.0,0.0,0.0,243.0,106.0,119.0,66.0
0.0,2522.0,477.0,329.0,0.0,0.0,0.0,229.0,100.0,379.0,98.0
0.0,2045.0,731.0,313.0,0.0,0.0,0.0,218.0,95.0,571.0,160.0
0.0,1314.0,682.0,327.0,0.0,676.0,676.0,228.0,99.0,492.0,190.0
0.0,632.0,409.0,334.0,0.0,1113.0,1113.0,232.0,102.0,242.0,167.0
0.0,223.0,105.0,336.0,676.0,550.0,550.0,233.0,103.0,22.0,83.0
0.0,794.0,44.0,337.0,1113.0,0.0,0.0,233.0,104.0,27.0,17.0
0.0,1863.0,329.0,344.0,550.0,0.0,0.0,239.0,105.0,287.0,42.0
0.0,2084.0,649.0,356.0,0.0,0.0,0.0,249.0,107.0,507.0,142.0
0.0,1435.0,772.0,370.0,0.0,817.0,817.0,259.0,111.0,536.0,236.0
0.0,663.0,451.0,374.0,0.0,1284.0,1284.0,262.0,112.0,260.0,191.0
0.0,212.0,71.0,367.0,817.0,510.0,510.0,258.0,109.0,9.0,62.0
0.0,958.0,37.0,357.0,1284.0,0.0,0.0,251.0,106.0,37.0,0.0
0.0,2205.0,373.0,357.0,510.0,0.0,0.0,252.0,105.0,340.0,33.0
0.0,2342.0,759.0,368.0,0.0,0.0,0.0,260.0,108.0,625.0,134.0
0.0,1583.0,751.0,381.0,0.0,692.0,692.0,270.0,111.0,562.0,189.0
0.0,832.0,240.0,382.0,0.0,936.0,936.0,270.0,112.0,112.0,128.0
0.0,592.0,29.0,373.0,692.0,237.0,237.0,264.0,109.0,0.0,29.0
0.0,1255.0,0.0,361.0,936.0,0.0,0.0,256.0,105.0,0.0,0.0
0.0,2191.0,245.0,357.0,237.0,0.0,0.0,253.0,104.0,171.0,74.0
0.0,2183.0,560.0,366.0,0.0,0.0,0.0,258.0,108.0,370.0,190.0
0.0,1623.0,650.0,378.0,0.0,539.0,539.0,266.0,112.0,435.0,215.0
0.0,973.0,399.0,385.0,0.0,966.0,966.0,271.0,114.0,268.0,131.0
0.0,574.0,112.0,381.0,539.0,523.0,523.0,269.0,112.0,64.0,48.0
0.0,1001.0,90.0,371.0,966.0,0.0,0.0,262.0,109.0,64.0,26.0
0.0,1877.0,378.0,366.0,523.0,0.0,0.0,258.0,108.0,264.0,114.0
0.0,2022.0,707.0,372.0,0.0,173.0,173.0,262.0,110.0,513.0,194.0
0.0,1315.0,778.0,384.0,0.0,999.0,999.0,271.0,113.0,558.0,220.0
0.0,537.0,538.0,391.0,173.0,1392.0,1392.0,276.0,115.0,365.0,173.0
0.0,172.0,205.0,386.0,999.0,578.0,578.0,272.0,114.0,117.0,88.0
0.0,966.0,108.0,375.0,1392.0,0.0,0.0,264.0,111.0,55.0,53.0
0.0,2250.0,317.0,367.0,578.0,0.0,0.0,258.0,109.0,222.0,95.0
0.0,2511.0,678.0,371.0,0.0,0.0,0.0,261.0,110.0,500.0,178.0
0.0,1833.0,794.0,384.0,0.0,497.0,497.0,271.0,113.0,596.0,198.0
0.0,1039.0,536.0,395.0,0.0,1077.0,1077.0,279.0,116.0,399.0,137.0
0.0,503.0,164.0,393.0,497.0,736.0,736.0,277.0,116.0,84.0,80.0
0.0,836.0,95.0,382.0,1077.0,0.0,0.0,269.0,113.0,23.0,72.0
0.0,1818.0,324.0,373.0,736.0,0.0,0.0,262.0,111.0,209.0,115.0
0.0,2230.0,727.0,378.0,0.0,9.0,9.0,265.0,113.0,536.0,191.0
0.0,1503.0,833.0,393.0,0.0,902.0,902.0,277.0,116.0,635.0,198.0
0.0,670.0,464.0,401.0,9.0,1389.0,1389.0,283.0,118.0,353.0,111.0
0.0,215.0,31.0,398.0,902.0,506.0,506.0,280.0,118.0,6.0,25.0
0.0,1086.0,26.0,386.0,1389.0,0.0,0.0,271.0,115.0,0.0,26.0
0.0,2449.0,342.0,380.0,506.0,0.0,0.0,266.0,114.0,233.0,109.0
0.0,2613.0,663.0,385.0,0.0,0.0,0.0,271.0,114.0,488.0,175.0
0.0,1950.0,619.0,395.0,0.0,249.0,249.0,279.0,116.0,458.0,161.0
0.0,1331.0,239.0,400.0,0.0,508.0,508.0,282.0,118.0,152.0,87.0
0.0,1092.0,36.0,396.0,249.0,279.0,279.0,278.0,118.0,0.0,36.0
0.0,1305.0,112.0,385.0,508.0,0.0,0.0,269.0,116.0,50.0,62.0
0.0,1701.0,450.0,380.0,279.0,0.0,0.0,266.0,114.0,306.0,144.0
0.0,1530.0,718.0,387.0,0.0,736.0,736.0,272.0,115.0,506.0,212.0
0.0,812.0,756.0,400.0,0.0,1544.0,1544.0,282.0,118.0,545.0,211.0
0.0,56.0,443.0,405.0,736.0,1271.0,1271.0,286.0,119.0,307.0,136.0
0.0,349.0,142.0,398.0,1544.0,0.0,0.0,280.0,118.0,72.0,70.0
0.0,1751.0,165.0,388.0,1271.0,0.0,0.0,271.0,117.0,85.0,80.0
0.0,2857.0,476.0,383.0,0.0,0.0,0.0,267.0,116.0,315.0,161.0
0.0,2381.0,755.0,390.0,0.0,0.0,0.0,273.0,117.0,544.0,211.0
0.0,1626.0,723.0,402.0,0.0,705.0,705.0,283.0,119.0,523.0,200.0
0.0,903.0,440.0,410.0,0.0,1177.0,1177.0,288.0,122.0,306.0,134.0
0.0,463.0,161.0,406.0,705.0,617.0,617.0,284.0,122.0,81.0,80.0
0.0,1007.0,188.0,398.0,1177.0,0.0,0.0,276.0,122.0,88.0,100.0
0.0,1996.0,491.0,392.0,617.0,0.0,0.0,272.0,120.0,324.0,167.0
0.0,2122.0,717.0,398.0,0.0,187.0,187.0,277.0,121.0,510.0,207.0
0.0,1405.0,707.0,409.0,0.0,938.0,938.0,286.0,123.0,516.0,191.0
0.0,698.0,405.0,417.0,187.0,1188.0,1188.0,292.0,125.0,308.0,97.0
0.0,480.0,121.0,412.0,938.0,351.0,351.0,287.0,125.0,100.0,21.0
0.0,1297.0,168.0,400.0,1188.0,0.0,0.0,277.0,123.0,116.0,52.0
0.0,2317.0,420.0,394.0,351.0,0.0,0.0,272.0,122.0,300.0,120.0
0.0,2248.0,683.0,403.0,0.0,47.0,47.0,280.0,123.0,510.0,173.0
0.0,1565.0,601.0,414.0,0.0,692.0,692.0,289.0,125.0,463.0,138.0
0.0,964.0,258.0,418.0,47.0,919.0,919.0,292.0,126.0,186.0,72.0
0.0,753.0,13.0,414.0,692.0,224.0,224.0,289.0,125.0,0.0,13.0
0.0,1432.0,44.0,404.0,919.0,0.0,0.0,282.0,122.0,0.0,44.0
0.0,2307.0,338.0,398.0,224.0,0.0,0.0,277.0,121.0,193.0,145.0
0.0,2193.0,589.0,402.0,0.0,4.0,4.0,280.0,122.0,411.0,178.0
0.0,1604.0,632.0,412.0,0.0,676.0,676.0,288.0,124.0,473.0,159.0
0.0,972.0,413.0,417.0,4.0,1105.0,1105.0,292.0,125.0,306.0,107.0
0.0,563.0,191.0,415.0,676.0,612.0,612.0,290.0,125.0,111.0,80.0
0.0,1048.0,227.0,405.0,1105.0,0.0,0.0,282.0,123.0,120.0,107.0
0.0,1926.0,577.0,401.0,612.0,0.0,0.0,279.0,122.0,393.0,184.0
0.0,1961.0,877.0,408.0,0.0,548.0,548.0,284.0,124.0,643.0,234.0
0.0,1084.0,815.0,419.0,0.0,1407.0,1407.0,293.0,126.0,594.0,221.0
0.0,269.0,463.0,427.0,548.0,1354.0,1354.0,299.0,128.0,335.0,128.0
0.0,354.0,182.0,424.0,1407.0,117.0,117.0,297.0,127.0,125.0,57.0
0.0,1579.0,193.0,415.0,1354.0,0.0,0.0,290.0,125.0,130.0,63.0
0.0,2740.0,383.0,407.0,117.0,0.0,0.0,283.0,124.0,236.0,147.0
0.0,2474.0,673.0,409.0,0.0,0.0,0.0,284.0,125.0,443.0,230.0
0.0,1801.0,765.0,420.0,0.0,644.0,644.0,292.0,128.0,525.0,240.0
0.0,1036.0,541.0,429.0,0.0,1221.0,1221.0,299.0,130.0,387.0,154.0
0.0,495.0,245.0,428.0,644.0,818.0,818.0,299.0,129.0,187.0,58.0
0.0,894.0,130.0,416.0,1221.0,0.0,0.0,290.0,126.0,93.0,37.0
0.0,1985.0,356.0,407.0,818.0,0.0,0.0,282.0,125.0,231.0,125.0
0.0,2447.0,662.0,411.0,0.0,0.0,0.0,284.0,127.0,452.0,210.0
0.0,1785.0,620.0,423.0,0.0,527.0,527.0,293.0,130.0,435.0,185.0
0.0,1165.0,386.0,429.0,0.0,937.0,937.0,298.0,131.0,306.0,80.0
0.0,779.0,134.0,425.0,527.0,528.0,528.0,296.0,129.0,122.0,12.0
0.0,1172.0,168.0,415.0,937.0,0.0,0.0,289.0,126.0,129.0,39.0
0.0,1941.0,391.0,412.0,528.0,0.0,0.0,286.0,126.0,259.0,132.0
0.0,2078.0,625.0,419.0,0.0,223.0,223.0,291.0,128.0,410.0,215.0
0.0,1453.0,612.0,430.0,0.0,879.0,879.0,299.0,131.0,413.0,199.0
0.0,841.0,303.0,434.0,223.0,975.0,975.0,302.0,132.0,218.0,85.0
0.0,761.0,115.0,427.0,879.0,183.0,183.0,298.0,129.0,98.0,17.0
0.0,1525.0,245.0,417.0,975.0,0.0,0.0,291.0,126.0,175.0,70.0
0.0,2255.0,523.0,413.0,183.0,0.0,0.0,288.0,125.0,369.0,154.0
0.0,1915.0,753.0,419.0,0.0,514.0,514.0,292.0,127.0,528.0,225.0
0.0,1162.0,650.0,429.0,0.0,1204.0,1204.0,299.0,130.0,447.0,203.0
0.0,512.0,313.0,431.0,514.0,1011.0,1011.0,301.0,130.0,190.0,123.0
0.0,713.0,154.0,425.0,1204.0,0.0,0.0,297.0,128.0,100.0,54.0
0.0,1763.0,348.0,418.0,1011.0,0.0,0.0,292.0,126.0,270.0,78.0
0.0,2426.0,704.0,418.0,0.0,0.0,0.0,292.0,126.0,518.0,186.0
0.0,1722.0,828.0,425.0,0.0,806.0,806.0,297.0,128.0,557.0,271.0
0.0,894.0,692.0,435.0,0.0,1538.0,1538.0,303.0,132.0,427.0,265.0
0.0,202.0,359.0,438.0,806.0,1103.0,1103.0,305.0,133.0,192.0,167.0
0.0,649.0,101.0,431.0,1538.0,0.0,0.0,300.0,131.0,54.0,47.0
0.0,2086.0,193.0,421.0,1103.0,0.0,0.0,294.0,127.0,161.0,32.0
0.0,2996.0,575.0,418.0,0.0,0.0,0.0,292.0,126.0,446.0,129.0
0.0,2421.0,870.0,427.0,0.0,157.0,157.0,298.0,129.0,626.0,244.0
0.0,1551.0,791.0,441.0,0.0,1004.0,1004.0,307.0,134.0,535.0,256.0
0.0,760.0,317.0,443.0,157.0,1172.0,1172.0,308.0,135.0,191.0,126.0
0.0,600.0,18.0,436.0,1004.0,158.0,158.0,303.0,133.0,9.0,9.0
0.0,1586.0,146.0,426.0,1172.0,0.0,0.0,296.0,130.0,144.0,2.0
0.0,2612.0,616.0,425.0,158.0,0.0,0.0,296.0,129.0,483.0,133.0
0.0,2154.0,822.0,436.0,0.0,412.0,412.0,304.0,132.0,592.0,230.0
0.0,1332.0,536.0,446.0,0.0,988.0,988.0,310.0,136.0,342.0,194.0
0.0,796.0,112.0,448.0,412.0,696.0,696.0,311.0,137.0,31.0,81.0
0.0,1096.0,0.0,441.0,988.0,0.0,0.0,307.0,134.0,0.0,0.0
0.0,2084.0,196.0,433.0,696.0,0.0,0.0,302.0,131.0,152.0,44.0
0.0,2584.0,597.0,432.0,0.0,0.0,0.0,301.0,131.0,431.0,166.0
0.0,1987.0,813.0,440.0,0.0,586.0,586.0,306.0,134.0,564.0,249.0
0.0,1174.0,699.0,450.0,0.0,1325.0,1325.0,313.0,137.0,470.0,229.0
0.0,475.0,380.0,453.0,586.0,1131.0,1131.0,316.0,137.0,263.0,117.0
0.0,681.0,139.0,445.0,1325.0,0.0,0.0,311.0,134.0,121.0,18.0
0.0,1867.0,259.0,433.0,1131.0,0.0,0.0,303.0,130.0,238.0,21.0
0.0,2739.0,600.0,428.0,0.0,0.0,0.0,300.0,128.0,460.0,140.0
0.0,2139.0,852.0,436.0,0.0,457.0,457.0,305.0,131.0,590.0,262.0
0.0,1287.0,752.0,447.0,0.0,1253.0,1253.0,312.0,135.0,493.0,259.0
0.0,535.0,446.0,452.0,457.0,1262.0,1262.0,315.0,137.0,272.0,174.0
0.0,546.0,193.0,448.0,1253.0,186.0,186.0,312.0,136.0,94.0,99.0
0.0,1606.0,234.0,440.0,1262.0,0.0,0.0,306.0,134.0,137.0,97.0
0.0,2634.0,545.0,436.0,186.0,0.0,0.0,304.0,132.0,391.0,154.0
0.0,2275.0,827.0,441.0,0.0,316.0,316.0,308.0,133.0,590.0,237.0
0.0,1448.0,741.0,451.0,0.0,1097.0,1097.0,314.0,137.0,508.0,233.0
0.0,707.0,411.0,456.0,316.0,1212.0,1212.0,317.0,139.0,260.0,151.0
0.0,612.0,106.0,452.0,1097.0,205.0,205.0,314.0,138.0,50.0,56.0
0.0,1603.0,147.0,442.0,1212.0,0.0,0.0,307.0,135.0,92.0,55.0
0.0,2668.0,515.0,440.0,205.0,0.0,0.0,306.0,134.0,378.0,137.0
0.0,2358.0,858.0,449.0,0.0,296.0,296.0,312.0,137.0,627.0,231.0
0.0,1500.0,685.0,459.0,0.0,1021.0,1021.0,319.0,140.0,484.0,201.0
0.0,815.0,233.0,460.0,296.0,962.0,962.0,319.0,141.0,145.0,88.0
0.0,878.0,0.0,453.0,1021.0,0.0,0.0,314.0,139.0,0.0,0.0
0.0,1899.0,114.0,443.0,962.0,0.0,0.0,308.0,135.0,79.0,35.0
0.0,2747.0,552.0,442.0,0.0,0.0,0.0,307.0,135.0,384.0,168.0
0.0,2195.0,867.0,453.0,0.0,484.0,484.0,315.0,138.0,607.0,260.0
0.0,1328.0,721.0,465.0,0.0,1253.0,1253.0,323.0,142.0,509.0,212.0
0.0,607.0,222.0,464.0,484.0,987.0,987.0,322.0,142.0,162.0,60.0
0.0,869.0,0.0,454.0,1253.0,0.0,0.0,315.0,139.0,0.0,0.0
0.0,2122.0,256.0,444.0,987.0,0.0,0.0,309.0,135.0,199.0,57.0
0.0,2853.0,799.0,448.0,0.0,0.0,0.0,312.0,136.0,587.0,212.0
0.0,2054.0,1092.0,463.0,0.0,890.0,890.0,324.0,139.0,812.0,280.0
0.0,962.0,806.0,475.0,0.0,1744.0,1744.0,333.0,142.0,592.0,214.0
0.0,156.0,245.0,473.0,890.0,1091.0,1091.0,331.0,142.0,162.0,83.0
0.0,801.0,0.0,459.0,1744.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2545.0,254.0,448.0,1091.0,0.0,0.0,313.0,135.0,163.0,91.0
0.0,3382.0,760.0,449.0,0.0,0.0,0.0,315.0,134.0,512.0,248.0
0.0,2622.0,1060.0,463.0,0.0,290.0,290.0,326.0,137.0,738.0,322.0
0.0,1562.0,769.0,476.0,0.0,1111.0,1111.0,335.0,141.0,536.0,233.0
0.0,793.0,293.0,478.0,290.0,1122.0,1122.0,336.0,142.0,229.0,64.0
0.0,790.0,12.0,467.0,1111.0,0.0,0.0,328.0,139.0,12.0,0.0
0.0,1889.0,172.0,453.0,1122.0,0.0,0.0,317.0,136.0,81.0,91.0
0.0,2839.0,641.0,451.0,0.0,0.0,0.0,315.0,136.0,399.0,242.0
0.0,2198.0,938.0,463.0,0.0,592.0,592.0,324.0,139.0,648.0,290.0
0.0,1260.0,771.0,477.0,0.0,1419.0,1419.0,334.0,143.0,579.0,192.0
0.0,489.0,359.0,481.0,592.0,1202.0,1202.0,338.0,143.0,317.0,42.0
0.0,722.0,98.0,471.0,1419.0,0.0,0.0,330.0,141.0,98.0,0.0
0.0,2043.0,134.0,458.0,1202.0,0.0,0.0,321.0,137.0,83.0,51.0
0.0,3111.0,460.0,456.0,0.0,0.0,0.0,319.0,137.0,273.0,187.0
0.0,2651.0,723.0,469.0,0.0,0.0,0.0,328.0,141.0,459.0,264.0
0.0,1928.0,619.0,480.0,0.0,611.0,611.0,336.0,144.0,430.0,189.0
0.0,1309.0,250.0,481.0,0.0,865.0,865.0,337.0,144.0,212.0,38.0
0.0,1059.0,98.0,472.0,611.0,316.0,316.0,331.0,141.0,98.0,0.0
0.0,1572.0,306.0,461.0,865.0,0.0,0.0,324.0,137.0,244.0,62.0
0.0,2131.0,646.0,461.0,316.0,43.0,43.0,324.0,137.0,449.0,197.0
0.0,1801.0,807.0,469.0,0.0,882.0,882.0,329.0,140.0,538.0,269.0
0.0,994.0,655.0,479.0,43.0,1534.0,1534.0,335.0,144.0,427.0,228.0
0.0,382.0,343.0,480.0,882.0,999.0,999.0,335.0,145.0,242.0,101.0
0.0,921.0,145.0,472.0,1534.0,0.0,0.0,329.0,143.0,133.0,12.0
0.0,2310.0,303.0,461.0,999.0,0.0,0.0,322.0,139.0,244.0,59.0
0.0,3006.0,781.0,462.0,0.0,0.0,0.0,324.0,138.0,572.0,209.0
0.0,2225.0,1005.0,473.0,0.0,672.0,672.0,332.0,141.0,697.0,308.0
0.0,1220.0,760.0,483.0,0.0,1472.0,1472.0,340.0,143.0,517.0,243.0
0.0,460.0,283.0,484.0,672.0,1087.0,1087.0,341.0,143.0,182.0,101.0
0.0,849.0,100.0,476.0,1472.0,0.0,0.0,335.0,141.0,77.0,23.0
0.0,2221.0,312.0,466.0,1087.0,0.0,0.0,328.0,138.0,241.0,71.0
0.0,2996.0,711.0,465.0,0.0,0.0,0.0,328.0,137.0,508.0,203.0
0.0,2285.0,985.0,476.0,0.0,604.0,604.0,336.0,140.0,681.0,304.0
0.0,1300.0,720.0,488.0,0.0,1372.0,1372.0,345.0,143.0,493.0,227.0
0.0,580.0,216.0,490.0,604.0,992.0,992.0,346.0,144.0,147.0,69.0
0.0,968.0,18.0,480.0,1372.0,0.0,0.0,339.0,141.0,18.0,0.0
0.0,2322.0,284.0,469.0,992.0,0.0,0.0,331.0,138.0,215.0,69.0
0.0,3030.0,774.0,471.0,0.0,0.0,0.0,333.0,138.0,563.0,211.0
0.0,2256.0,929.0,484.0,0.0,609.0,609.0,342.0,142.0,652.0,277.0
0.0,1327.0,664.0,497.0,0.0,1325.0,1325.0,351.0,146.0,436.0,228.0
0.0,663.0,189.0,498.0,609.0,909.0,909.0,351.0,147.0,106.0,83.0
0.0,1083.0,7.0,488.0,1325.0,0.0,0.0,344.0,144.0,0.0,7.0
0.0,2401.0,210.0,475.0,909.0,0.0,0.0,335.0,140.0,146.0,64.0
0.0,3100.0,692.0,474.0,0.0,0.0,0.0,334.0,140.0,474.0,218.0
0.0,2408.0,1017.0,490.0,0.0,569.0,569.0,345.0,145.0,714.0,303.0
0.0,1391.0,784.0,505.0,0.0,1413.0,1413.0,356.0,149.0,557.0,227.0
0.0,607.0,319.0,506.0,569.0,1167.0,1167.0,356.0,150.0,230.0,89.0
0.0,857.0,28.0,491.0,1413.0,0.0,0.0,345.0,146.0,28.0,0.0
0.0,2242.0,232.0,474.0,1167.0,0.0,0.0,333.0,141.0,182.0,50.0
0.0,3177.0,776.0,474.0,0.0,0.0,0.0,333.0,141.0,570.0,206.0
0.0,2401.0,1149.0,492.0,0.0,716.0,716.0,346.0,146.0,821.0,328.0
0.0,1252.0,952.0,510.0,0.0,1740.0,1740.0,358.0,152.0,656.0,296.0
0.0,300.0,313.0,511.0,716.0,1341.0,1341.0,359.0,152.0,209.0,104.0
0.0,703.0,0.0,496.0,1740.0,0.0,0.0,349.0,147.0,0.0,0.0
0.0,2443.0,10.0,476.0,1341.0,0.0,0.0,335.0,141.0,7.0,3.0
0.0,3774.0,684.0,474.0,0.0,0.0,0.0,334.0,140.0,483.0,201.0
0.0,3090.0,1220.0,492.0,0.0,98.0,98.0,346.0,146.0,867.0,353.0
0.0,1870.0,1017.0,512.0,0.0,1195.0,1195.0,360.0,152.0,712.0,305.0
0.0,853.0,300.0,514.0,98.0,1405.0,1405.0,362.0,152.0,197.0,103.0
0.0,651.0,0.0,501.0,1195.0,158.0,158.0,354.0,147.0,0.0,0.0
0.0,1846.0,60.0,485.0,1405.0,0.0,0.0,343.0,142.0,40.0,20.0
0.0,3191.0,578.0,481.0,158.0,0.0,0.0,339.0,142.0,404.0,174.0
0.0,2771.0,987.0,494.0,0.0,192.0,192.0,347.0,147.0,687.0,300.0
0.0,1784.0,860.0,508.0,0.0,1108.0,1108.0,356.0,152.0,584.0,276.0
0.0,924.0,383.0,512.0,192.0,1315.0,1315.0,359.0,153.0,265.0,118.0
0.0,733.0,18.0,504.0,1108.0,193.0,193.0,354.0,150.0,12.0,6.0
0.0,1823.0,103.0,493.0,1315.0,0.0,0.0,347.0,146.0,53.0,50.0
0.0,3035.0,493.0,490.0,193.0,0.0,0.0,344.0,146.0,305.0,188.0
0.0,2735.0,878.0,502.0,0.0,151.0,151.0,351.0,151.0,577.0,301.0
0.0,1857.0,815.0,516.0,0.0,1022.0,1022.0,360.0,156.0,545.0,270.0
0.0,1042.0,471.0,519.0,151.0,1354.0,1354.0,362.0,157.0,348.0,123.0
0.0,722.0,158.0,510.0,1022.0,454.0,454.0,356.0,154.0,148.0,10.0
0.0,1586.0,208.0,498.0,1354.0,0.0,0.0,349.0,149.0,174.0,34.0
0.0,2732.0,579.0,497.0,454.0,0.0,0.0,349.0,148.0,409.0,170.0
0.0,2607.0,996.0,509.0,0.0,425.0,425.0,357.0,152.0,675.0,321.0
0.0,1611.0,946.0,525.0,0.0,1435.0,1435.0,367.0,158.0,639.0,307.0
0.0,665.0,509.0,529.0,425.0,1535.0,1535.0,369.0,160.0,361.0,148.0
0.0,581.0,120.0,516.0,1435.0,168.0,168.0,360.0,156.0,120.0,0.0
0.0,1896.0,181.0,500.0,1535.0,0.0,0.0,350.0,150.0,181.0,0.0
0.0,3250.0,612.0,497.0,168.0,0.0,0.0,349.0,148.0,437.0,175.0
0.0,2806.0,962.0,510.0,0.0,196.0,196.0,357.0,153.0,630.0,332.0
0.0,1844.0,866.0,525.0,0.0,1122.0,1122.0,367.0,158.0,556.0,310.0
0.0,978.0,460.0,528.0,196.0,1398.0,1398.0,368.0,160.0,314.0,146.0
0.0,714.0,118.0,516.0,1122.0,346.0,346.0,360.0,156.0,107.0,11.0
0.0,1718.0,249.0,502.0,1398.0,0.0,0.0,351.0,151.0,210.0,39.0
0.0,2867.0,687.0,502.0,346.0,0.0,0.0,352.0,150.0,509.0,178.0
0.0,2526.0,1000.0,516.0,0.0,538.0,538.0,362.0,154.0,701.0,299.0
0.0,1526.0,904.0,534.0,0.0,1514.0,1514.0,374.0,160.0,607.0,297.0
0.0,622.0,340.0,535.0,538.0,1320.0,1320.0,373.0,162.0,183.0,157.0
0.0,820.0,10.0,520.0,1514.0,0.0,0.0,362.0,158.0,0.0,10.0
