id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18114.0,103.0,464.0,0.0,0.0,0.0,327.0,137.0,103.0,0.0
0.0,18011.0,0.0,449.0,0.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,18011.0,0.0,435.0,0.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,18011.0,0.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,18011.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,18011.0,38.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,38.0
0.0,17973.0,362.0,398.0,0.0,0.0,0.0,279.0,119.0,220.0,142.0
0.0,17611.0,699.0,406.0,0.0,0.0,0.0,283.0,123.0,455.0,244.0
0.0,16912.0,1007.0,422.0,0.0,0.0,0.0,294.0,128.0,696.0,311.0
0.0,15905.0,996.0,436.0,0.0,0.0,0.0,305.0,131.0,722.0,274.0
0.0,14909.0,663.0,443.0,0.0,0.0,0.0,311.0,132.0,525.0,138.0
0.0,14246.0,59.0,433.0,0.0,0.0,0.0,305.0,128.0,59.0,0.0
0.0,14187.0,0.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,14187.0,0.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,14187.0,0.0,404.0,0.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,14187.0,0.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,14187.0,56.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,56.0
0.0,14131.0,401.0,388.0,0.0,0.0,0.0,271.0,117.0,234.0,167.0
0.0,13730.0,769.0,395.0,0.0,0.0,0.0,275.0,120.0,490.0,279.0
0.0,12961.0,1081.0,409.0,0.0,0.0,0.0,285.0,124.0,747.0,334.0
0.0,11880.0,1051.0,423.0,0.0,0.0,0.0,295.0,128.0,773.0,278.0
0.0,10829.0,651.0,426.0,0.0,0.0,0.0,299.0,127.0,543.0,108.0
0.0,10178.0,44.0,420.0,0.0,0.0,0.0,295.0,125.0,44.0,0.0
0.0,10134.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,10134.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,10134.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,10134.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10134.0,71.0,258.0,0.0,0.0,0.0,180.0,78.0,4.0,67.0
0.0,10063.0,474.0,235.0,0.0,0.0,0.0,163.0,72.0,283.0,191.0
0.0,9589.0,855.0,252.0,0.0,0.0,0.0,174.0,78.0,554.0,301.0
0.0,8734.0,1161.0,274.0,0.0,0.0,0.0,189.0,85.0,816.0,345.0
0.0,7573.0,1069.0,295.0,0.0,0.0,0.0,205.0,90.0,804.0,265.0
0.0,6504.0,601.0,306.0,0.0,0.0,0.0,215.0,91.0,523.0,78.0
0.0,5903.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5903.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5903.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5903.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5903.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5903.0,144.0,309.0,0.0,0.0,0.0,216.0,93.0,56.0,88.0
0.0,5759.0,535.0,319.0,0.0,0.0,0.0,222.0,97.0,332.0,203.0
0.0,5224.0,914.0,337.0,0.0,0.0,0.0,234.0,103.0,592.0,322.0
0.0,4310.0,1162.0,359.0,0.0,0.0,0.0,249.0,110.0,810.0,352.0
0.0,3148.0,1008.0,379.0,0.0,0.0,0.0,264.0,115.0,748.0,260.0
0.0,2140.0,487.0,388.0,0.0,287.0,287.0,272.0,116.0,433.0,54.0
0.0,1653.0,0.0,388.0,0.0,287.0,287.0,272.0,116.0,0.0,0.0
0.0,1653.0,0.0,388.0,0.0,287.0,287.0,272.0,116.0,0.0,0.0
0.0,1653.0,0.0,388.0,287.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1940.0,0.0,381.0,287.0,0.0,0.0,268.0,113.0,0.0,0.0
0.0,2227.0,0.0,369.0,287.0,0.0,0.0,260.0,109.0,0.0,0.0
0.0,2514.0,156.0,353.0,0.0,0.0,0.0,248.0,105.0,68.0,88.0
0.0,2358.0,544.0,344.0,0.0,0.0,0.0,241.0,103.0,345.0,199.0
0.0,1814.0,933.0,348.0,0.0,859.0,859.0,242.0,106.0,620.0,313.0
0.0,881.0,1161.0,368.0,0.0,1839.0,1839.0,256.0,112.0,821.0,340.0
0.0,1.0,1006.0,388.0,0.0,1939.0,1939.0,271.0,117.0,751.0,255.0
0.0,1.0,451.0,396.0,859.0,1979.0,1979.0,278.0,118.0,396.0,55.0
0.0,1.0,42.0,397.0,1839.0,1066.0,1066.0,279.0,118.0,42.0,0.0
0.0,919.0,341.0,404.0,1939.0,0.0,0.0,285.0,119.0,315.0,26.0
0.0,2517.0,0.0,403.0,1979.0,0.0,0.0,285.0,118.0,0.0,0.0
0.0,4496.0,0.0,396.0,1066.0,0.0,0.0,281.0,115.0,0.0,0.0
0.0,5562.0,0.0,383.0,0.0,0.0,0.0,272.0,111.0,0.0,0.0
0.0,5562.0,64.0,365.0,0.0,0.0,0.0,259.0,106.0,0.0,64.0
0.0,5498.0,185.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,185.0
0.0,5313.0,569.0,347.0,0.0,0.0,0.0,240.0,107.0,264.0,305.0
0.0,4744.0,891.0,363.0,0.0,0.0,0.0,249.0,114.0,533.0,358.0
0.0,3853.0,1081.0,384.0,0.0,0.0,0.0,264.0,120.0,793.0,288.0
0.0,2772.0,906.0,401.0,0.0,139.0,139.0,279.0,122.0,798.0,108.0
0.0,1866.0,541.0,412.0,0.0,735.0,735.0,290.0,122.0,541.0,0.0
0.0,1325.0,15.0,412.0,0.0,750.0,750.0,290.0,122.0,15.0,0.0
0.0,1310.0,0.0,411.0,139.0,606.0,606.0,290.0,121.0,0.0,0.0
0.0,1449.0,0.0,403.0,735.0,0.0,0.0,286.0,117.0,0.0,0.0
0.0,2184.0,0.0,388.0,750.0,0.0,0.0,276.0,112.0,0.0,0.0
0.0,2934.0,70.0,369.0,606.0,0.0,0.0,262.0,107.0,0.0,70.0
0.0,3470.0,202.0,352.0,0.0,0.0,0.0,247.0,105.0,11.0,191.0
0.0,3268.0,600.0,351.0,0.0,0.0,0.0,242.0,109.0,288.0,312.0
0.0,2668.0,934.0,368.0,0.0,106.0,106.0,252.0,116.0,569.0,365.0
0.0,1734.0,1146.0,391.0,0.0,1367.0,1367.0,269.0,122.0,844.0,302.0
0.0,588.0,944.0,409.0,0.0,2044.0,2044.0,285.0,124.0,831.0,113.0
0.0,1.0,551.0,419.0,106.0,2094.0,2094.0,295.0,124.0,551.0,0.0
0.0,1.0,0.0,419.0,1367.0,1529.0,1529.0,295.0,124.0,0.0,0.0
0.0,566.0,0.0,418.0,2044.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,2610.0,0.0,409.0,2094.0,0.0,0.0,290.0,119.0,0.0,0.0
0.0,4704.0,0.0,393.0,1529.0,0.0,0.0,279.0,114.0,0.0,0.0
0.0,6233.0,91.0,372.0,0.0,0.0,0.0,263.0,109.0,0.0,91.0
0.0,6142.0,313.0,358.0,0.0,0.0,0.0,250.0,108.0,94.0,219.0
0.0,5829.0,748.0,360.0,0.0,0.0,0.0,247.0,113.0,395.0,353.0
0.0,5081.0,1087.0,382.0,0.0,0.0,0.0,261.0,121.0,698.0,389.0
0.0,3994.0,1194.0,404.0,0.0,0.0,0.0,278.0,126.0,897.0,297.0
0.0,2800.0,878.0,421.0,0.0,183.0,183.0,293.0,128.0,804.0,74.0
0.0,1922.0,413.0,429.0,0.0,636.0,636.0,301.0,128.0,413.0,0.0
0.0,1509.0,0.0,429.0,0.0,636.0,636.0,301.0,128.0,0.0,0.0
0.0,1509.0,0.0,426.0,183.0,438.0,438.0,300.0,126.0,0.0,0.0
0.0,1692.0,0.0,416.0,636.0,0.0,0.0,294.0,122.0,0.0,0.0
0.0,2328.0,0.0,398.0,636.0,0.0,0.0,282.0,116.0,0.0,0.0
0.0,2964.0,79.0,378.0,438.0,0.0,0.0,267.0,111.0,0.0,79.0
0.0,3323.0,288.0,364.0,0.0,0.0,0.0,254.0,110.0,84.0,204.0
0.0,3035.0,706.0,368.0,0.0,0.0,0.0,253.0,115.0,377.0,329.0
0.0,2329.0,1041.0,388.0,0.0,652.0,652.0,266.0,122.0,668.0,373.0
0.0,1288.0,1164.0,411.0,0.0,1931.0,1931.0,283.0,128.0,869.0,295.0
0.0,124.0,877.0,427.0,0.0,2134.0,2134.0,298.0,129.0,785.0,92.0
0.0,1.0,414.0,435.0,652.0,2174.0,2174.0,306.0,129.0,414.0,0.0
0.0,1.0,0.0,435.0,1931.0,759.0,759.0,306.0,129.0,0.0,0.0
0.0,1416.0,19.0,433.0,2134.0,0.0,0.0,305.0,128.0,19.0,0.0
0.0,3531.0,0.0,422.0,2174.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,5705.0,0.0,404.0,759.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,6464.0,88.0,383.0,0.0,0.0,0.0,270.0,113.0,0.0,88.0
0.0,6376.0,327.0,370.0,0.0,0.0,0.0,258.0,112.0,112.0,215.0
0.0,6049.0,746.0,376.0,0.0,0.0,0.0,258.0,118.0,411.0,335.0
0.0,5303.0,1089.0,396.0,0.0,0.0,0.0,271.0,125.0,719.0,370.0
0.0,4214.0,1185.0,413.0,0.0,0.0,0.0,283.0,130.0,905.0,280.0
0.0,3029.0,852.0,429.0,0.0,0.0,0.0,298.0,131.0,784.0,68.0
0.0,2177.0,365.0,436.0,0.0,368.0,368.0,305.0,131.0,365.0,0.0
0.0,1812.0,0.0,436.0,0.0,368.0,368.0,305.0,131.0,0.0,0.0
0.0,1812.0,0.0,435.0,0.0,363.0,363.0,305.0,130.0,0.0,0.0
0.0,1812.0,0.0,431.0,368.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,2180.0,0.0,420.0,368.0,0.0,0.0,300.0,120.0,0.0,0.0
0.0,2548.0,108.0,406.0,363.0,0.0,0.0,290.0,116.0,0.0,108.0
0.0,2803.0,317.0,390.0,0.0,0.0,0.0,276.0,114.0,83.0,234.0
0.0,2486.0,722.0,386.0,0.0,166.0,166.0,267.0,119.0,362.0,360.0
0.0,1764.0,1033.0,397.0,0.0,1254.0,1254.0,270.0,127.0,657.0,376.0
0.0,731.0,1140.0,418.0,0.0,2089.0,2089.0,286.0,132.0,862.0,278.0
0.0,1.0,850.0,434.0,166.0,2169.0,2169.0,301.0,133.0,804.0,46.0
0.0,1.0,440.0,443.0,1254.0,2214.0,2214.0,310.0,133.0,440.0,0.0
0.0,1.0,187.0,447.0,2089.0,612.0,612.0,314.0,133.0,187.0,0.0
0.0,1623.0,332.0,451.0,2169.0,0.0,0.0,320.0,131.0,332.0,0.0
0.0,3460.0,0.0,448.0,2214.0,0.0,0.0,320.0,128.0,0.0,0.0
0.0,5674.0,6.0,436.0,612.0,0.0,0.0,314.0,122.0,0.0,6.0
0.0,6280.0,137.0,421.0,0.0,0.0,0.0,303.0,118.0,0.0,137.0
0.0,6143.0,266.0,404.0,0.0,0.0,0.0,287.0,117.0,0.0,266.0
0.0,5877.0,394.0,393.0,0.0,0.0,0.0,271.0,122.0,0.0,394.0
0.0,5483.0,629.0,395.0,0.0,0.0,0.0,265.0,130.0,233.0,396.0
0.0,4854.0,804.0,410.0,0.0,0.0,0.0,275.0,135.0,536.0,268.0
0.0,4050.0,868.0,427.0,0.0,0.0,0.0,292.0,135.0,860.0,8.0
0.0,3182.0,946.0,445.0,0.0,0.0,0.0,310.0,135.0,946.0,0.0
0.0,2236.0,733.0,459.0,0.0,792.0,792.0,324.0,135.0,733.0,0.0
0.0,1503.0,189.0,461.0,0.0,991.0,991.0,328.0,133.0,189.0,0.0
0.0,1314.0,0.0,455.0,0.0,961.0,961.0,326.0,129.0,0.0,0.0
0.0,1314.0,36.0,441.0,792.0,135.0,135.0,318.0,123.0,0.0,36.0
0.0,2070.0,175.0,424.0,991.0,0.0,0.0,305.0,119.0,0.0,175.0
0.0,2886.0,311.0,407.0,961.0,0.0,0.0,288.0,119.0,0.0,311.0
0.0,3536.0,420.0,398.0,135.0,0.0,0.0,272.0,126.0,0.0,420.0
0.0,3251.0,663.0,403.0,0.0,0.0,0.0,270.0,133.0,280.0,383.0
0.0,2588.0,813.0,418.0,0.0,315.0,315.0,281.0,137.0,603.0,210.0
0.0,1775.0,930.0,436.0,0.0,1335.0,1335.0,299.0,137.0,930.0,0.0
0.0,845.0,972.0,455.0,0.0,2275.0,2275.0,318.0,137.0,972.0,0.0
0.0,0.0,692.0,468.0,315.0,2340.0,2340.0,331.0,137.0,692.0,0.0
0.0,0.0,84.0,469.0,1335.0,1598.0,1598.0,333.0,136.0,84.0,0.0
0.0,747.0,0.0,463.0,2275.0,0.0,0.0,331.0,132.0,0.0,0.0
0.0,3022.0,32.0,450.0,2340.0,0.0,0.0,324.0,126.0,0.0,32.0
0.0,5330.0,170.0,433.0,1598.0,0.0,0.0,311.0,122.0,0.0,170.0
0.0,6758.0,306.0,416.0,0.0,0.0,0.0,294.0,122.0,0.0,306.0
0.0,6452.0,413.0,408.0,0.0,0.0,0.0,279.0,129.0,0.0,413.0
0.0,6039.0,627.0,412.0,0.0,0.0,0.0,276.0,136.0,242.0,385.0
0.0,5412.0,775.0,427.0,0.0,0.0,0.0,287.0,140.0,561.0,214.0
0.0,4637.0,883.0,443.0,0.0,0.0,0.0,303.0,140.0,883.0,0.0
0.0,3754.0,965.0,462.0,0.0,0.0,0.0,322.0,140.0,965.0,0.0
0.0,2789.0,722.0,476.0,0.0,313.0,313.0,336.0,140.0,722.0,0.0
0.0,2067.0,168.0,477.0,0.0,486.0,486.0,339.0,138.0,168.0,0.0
0.0,1899.0,0.0,471.0,0.0,456.0,456.0,337.0,134.0,0.0,0.0
0.0,1899.0,8.0,457.0,313.0,81.0,81.0,329.0,128.0,0.0,8.0
0.0,2204.0,137.0,439.0,486.0,0.0,0.0,315.0,124.0,0.0,137.0
0.0,2553.0,272.0,421.0,456.0,0.0,0.0,298.0,123.0,0.0,272.0
0.0,2737.0,401.0,413.0,81.0,0.0,0.0,283.0,130.0,0.0,401.0
0.0,2417.0,632.0,418.0,0.0,305.0,305.0,280.0,138.0,229.0,403.0
0.0,1785.0,822.0,434.0,0.0,1207.0,1207.0,291.0,143.0,558.0,264.0
0.0,963.0,872.0,450.0,0.0,2159.0,2159.0,307.0,143.0,872.0,0.0
0.0,91.0,959.0,469.0,305.0,2345.0,2345.0,326.0,143.0,959.0,0.0
0.0,0.0,728.0,483.0,1207.0,2415.0,2415.0,340.0,143.0,728.0,0.0
0.0,0.0,164.0,484.0,2159.0,509.0,509.0,343.0,141.0,164.0,0.0
0.0,1911.0,84.0,479.0,2345.0,0.0,0.0,343.0,136.0,84.0,0.0
0.0,4172.0,13.0,465.0,2415.0,0.0,0.0,336.0,129.0,0.0,13.0
0.0,6574.0,150.0,448.0,509.0,0.0,0.0,323.0,125.0,0.0,150.0
0.0,6933.0,288.0,432.0,0.0,0.0,0.0,307.0,125.0,0.0,288.0
0.0,6645.0,410.0,423.0,0.0,0.0,0.0,291.0,132.0,0.0,410.0
0.0,6235.0,516.0,425.0,0.0,0.0,0.0,285.0,140.0,115.0,401.0
0.0,5719.0,687.0,435.0,0.0,0.0,0.0,290.0,145.0,436.0,251.0
0.0,5032.0,765.0,443.0,0.0,0.0,0.0,298.0,145.0,765.0,0.0
0.0,4267.0,969.0,462.0,0.0,0.0,0.0,317.0,145.0,969.0,0.0
0.0,3298.0,865.0,479.0,0.0,0.0,0.0,334.0,145.0,865.0,0.0
0.0,2433.0,422.0,484.0,0.0,409.0,409.0,342.0,142.0,422.0,0.0
0.0,2011.0,0.0,479.0,0.0,384.0,384.0,342.0,137.0,0.0,0.0
0.0,2011.0,41.0,472.0,0.0,390.0,390.0,342.0,130.0,0.0,41.0
0.0,1970.0,188.0,463.0,409.0,124.0,124.0,337.0,126.0,0.0,188.0
0.0,2191.0,330.0,454.0,384.0,25.0,25.0,327.0,127.0,0.0,330.0
0.0,2245.0,433.0,445.0,390.0,23.0,23.0,310.0,135.0,0.0,433.0
0.0,2202.0,613.0,439.0,124.0,482.0,482.0,296.0,143.0,215.0,398.0
0.0,1713.0,767.0,440.0,25.0,1229.0,1229.0,293.0,147.0,557.0,210.0
0.0,971.0,908.0,454.0,23.0,2184.0,2184.0,307.0,147.0,908.0,0.0
0.0,86.0,1037.0,474.0,482.0,2370.0,2370.0,327.0,147.0,1037.0,0.0
0.0,0.0,823.0,488.0,1229.0,2440.0,2440.0,342.0,146.0,823.0,0.0
0.0,0.0,259.0,490.0,2184.0,588.0,588.0,347.0,143.0,259.0,0.0
0.0,1862.0,56.0,486.0,2370.0,0.0,0.0,349.0,137.0,56.0,0.0
0.0,4176.0,59.0,479.0,2440.0,0.0,0.0,349.0,130.0,0.0,59.0
0.0,6557.0,210.0,470.0,588.0,0.0,0.0,343.0,127.0,0.0,210.0
0.0,6935.0,358.0,462.0,0.0,0.0,0.0,332.0,130.0,0.0,358.0
0.0,6577.0,449.0,452.0,0.0,0.0,0.0,314.0,138.0,0.0,449.0
0.0,6128.0,552.0,444.0,0.0,0.0,0.0,298.0,146.0,164.0,388.0
0.0,5576.0,699.0,444.0,0.0,0.0,0.0,295.0,149.0,517.0,182.0
0.0,4877.0,863.0,459.0,0.0,0.0,0.0,310.0,149.0,863.0,0.0
0.0,4014.0,1042.0,479.0,0.0,0.0,0.0,330.0,149.0,1042.0,0.0
0.0,2972.0,863.0,495.0,0.0,366.0,366.0,346.0,149.0,863.0,0.0
0.0,2109.0,339.0,498.0,0.0,720.0,720.0,353.0,145.0,339.0,0.0
0.0,1770.0,0.0,493.0,0.0,695.0,695.0,353.0,140.0,0.0,0.0
0.0,1770.0,44.0,485.0,366.0,333.0,333.0,353.0,132.0,0.0,44.0
0.0,2092.0,191.0,477.0,720.0,0.0,0.0,348.0,129.0,0.0,191.0
0.0,2621.0,335.0,468.0,695.0,0.0,0.0,337.0,131.0,0.0,335.0
0.0,2981.0,436.0,459.0,333.0,0.0,0.0,320.0,139.0,0.0,436.0
0.0,2878.0,538.0,452.0,0.0,0.0,0.0,305.0,147.0,148.0,390.0
0.0,2340.0,697.0,451.0,0.0,612.0,612.0,300.0,151.0,489.0,208.0
0.0,1643.0,828.0,464.0,0.0,1505.0,1505.0,313.0,151.0,828.0,0.0
0.0,815.0,1008.0,483.0,0.0,2415.0,2415.0,332.0,151.0,1008.0,0.0
0.0,0.0,856.0,500.0,612.0,2500.0,2500.0,349.0,151.0,856.0,0.0
0.0,0.0,383.0,504.0,1505.0,1835.0,1835.0,356.0,148.0,383.0,0.0
0.0,685.0,0.0,499.0,2415.0,0.0,0.0,356.0,143.0,0.0,0.0
0.0,3100.0,33.0,492.0,2500.0,0.0,0.0,356.0,136.0,0.0,33.0
0.0,5567.0,176.0,483.0,1835.0,0.0,0.0,352.0,131.0,0.0,176.0
0.0,7226.0,319.0,474.0,0.0,0.0,0.0,341.0,133.0,0.0,319.0
0.0,6907.0,428.0,465.0,0.0,0.0,0.0,324.0,141.0,0.0,428.0
0.0,6479.0,609.0,458.0,0.0,0.0,0.0,310.0,148.0,215.0,394.0
0.0,5870.0,800.0,460.0,0.0,0.0,0.0,307.0,153.0,573.0,227.0
0.0,5070.0,908.0,474.0,0.0,0.0,0.0,321.0,153.0,908.0,0.0
0.0,4162.0,1031.0,493.0,0.0,0.0,0.0,340.0,153.0,1031.0,0.0
0.0,3131.0,796.0,507.0,0.0,200.0,200.0,355.0,152.0,796.0,0.0
0.0,2335.0,230.0,509.0,0.0,440.0,440.0,359.0,150.0,230.0,0.0
0.0,2105.0,0.0,503.0,0.0,410.0,410.0,359.0,144.0,0.0,0.0
0.0,2105.0,39.0,496.0,200.0,214.0,214.0,359.0,137.0,0.0,39.0
0.0,2266.0,194.0,490.0,440.0,0.0,0.0,357.0,133.0,0.0,194.0
0.0,2512.0,340.0,484.0,410.0,0.0,0.0,349.0,135.0,0.0,340.0
0.0,2582.0,453.0,477.0,214.0,42.0,42.0,334.0,143.0,0.0,453.0
0.0,2343.0,657.0,471.0,0.0,669.0,669.0,320.0,151.0,249.0,408.0
0.0,1686.0,815.0,470.0,0.0,1479.0,1479.0,315.0,155.0,595.0,220.0
0.0,871.0,964.0,480.0,42.0,2400.0,2400.0,325.0,155.0,964.0,0.0
0.0,0.0,1065.0,501.0,669.0,2505.0,2505.0,346.0,155.0,1065.0,0.0
0.0,0.0,829.0,517.0,1479.0,2382.0,2382.0,362.0,155.0,829.0,0.0
0.0,203.0,271.0,518.0,2400.0,258.0,258.0,367.0,151.0,271.0,0.0
0.0,2332.0,0.0,512.0,2505.0,0.0,0.0,367.0,145.0,0.0,0.0
0.0,4837.0,69.0,505.0,2382.0,0.0,0.0,367.0,138.0,0.0,69.0
0.0,7150.0,227.0,497.0,258.0,0.0,0.0,363.0,134.0,0.0,227.0
0.0,7181.0,385.0,490.0,0.0,0.0,0.0,352.0,138.0,0.0,385.0
0.0,6796.0,469.0,482.0,0.0,0.0,0.0,335.0,147.0,0.0,469.0
0.0,6327.0,645.0,473.0,0.0,0.0,0.0,319.0,154.0,247.0,398.0
0.0,5682.0,794.0,473.0,0.0,0.0,0.0,315.0,158.0,617.0,177.0
0.0,4888.0,1007.0,488.0,0.0,0.0,0.0,330.0,158.0,1007.0,0.0
0.0,3881.0,1135.0,509.0,0.0,0.0,0.0,351.0,158.0,1135.0,0.0
0.0,2746.0,883.0,525.0,0.0,762.0,762.0,368.0,157.0,883.0,0.0
0.0,1863.0,245.0,525.0,0.0,1007.0,1007.0,372.0,153.0,245.0,0.0
0.0,1618.0,0.0,518.0,0.0,972.0,972.0,372.0,146.0,0.0,0.0
0.0,1618.0,97.0,511.0,762.0,272.0,272.0,372.0,139.0,0.0,97.0
0.0,2283.0,258.0,505.0,1007.0,0.0,0.0,369.0,136.0,0.0,258.0
0.0,3032.0,418.0,500.0,972.0,0.0,0.0,359.0,141.0,0.0,418.0
0.0,3586.0,488.0,493.0,272.0,0.0,0.0,343.0,150.0,0.0,488.0
0.0,3370.0,572.0,484.0,0.0,0.0,0.0,326.0,158.0,185.0,387.0
0.0,2798.0,690.0,480.0,0.0,292.0,292.0,320.0,160.0,558.0,132.0
0.0,2108.0,925.0,492.0,0.0,1277.0,1277.0,332.0,160.0,925.0,0.0
0.0,1183.0,1102.0,513.0,0.0,2484.0,2484.0,353.0,160.0,1102.0,0.0
0.0,81.0,911.0,530.0,292.0,2650.0,2650.0,370.0,160.0,911.0,0.0
0.0,0.0,337.0,533.0,1277.0,2263.0,2263.0,377.0,156.0,337.0,0.0
0.0,402.0,0.0,526.0,2484.0,0.0,0.0,377.0,149.0,0.0,0.0
0.0,2886.0,82.0,520.0,2650.0,0.0,0.0,377.0,143.0,0.0,82.0
0.0,5454.0,234.0,514.0,2263.0,0.0,0.0,374.0,140.0,0.0,234.0
0.0,7483.0,389.0,507.0,0.0,0.0,0.0,364.0,143.0,0.0,389.0
0.0,7094.0,468.0,501.0,0.0,0.0,0.0,349.0,152.0,0.0,468.0
0.0,6626.0,589.0,493.0,0.0,0.0,0.0,333.0,160.0,194.0,395.0
0.0,6037.0,713.0,490.0,0.0,0.0,0.0,327.0,163.0,554.0,159.0
0.0,5324.0,931.0,501.0,0.0,0.0,0.0,338.0,163.0,931.0,0.0
0.0,4393.0,1111.0,522.0,0.0,0.0,0.0,359.0,163.0,1111.0,0.0
0.0,3282.0,923.0,539.0,0.0,336.0,336.0,377.0,162.0,923.0,0.0
0.0,2359.0,361.0,543.0,0.0,717.0,717.0,384.0,159.0,361.0,0.0
0.0,1998.0,0.0,537.0,0.0,687.0,687.0,384.0,153.0,0.0,0.0
0.0,1998.0,66.0,530.0,336.0,382.0,382.0,384.0,146.0,0.0,66.0
0.0,2268.0,223.0,522.0,717.0,0.0,0.0,380.0,142.0,0.0,223.0
0.0,2762.0,384.0,514.0,687.0,0.0,0.0,369.0,145.0,0.0,384.0
0.0,3065.0,471.0,505.0,382.0,0.0,0.0,351.0,154.0,0.0,471.0
0.0,2976.0,584.0,497.0,0.0,93.0,93.0,335.0,162.0,180.0,404.0
0.0,2392.0,720.0,496.0,0.0,808.0,808.0,330.0,166.0,544.0,176.0
0.0,1672.0,897.0,509.0,0.0,1770.0,1770.0,343.0,166.0,897.0,0.0
