agg_orders_level_0,agg_orders_level_1
784.0,0.0
2097.0,0.0
3469.0,324.0
4357.0,3418.0
3949.0,5488.0
2774.0,5965.0
780.0,5652.0
0.0,662.0
0.0,320.0
0.0,0.0
199.0,0.0
709.0,0.0
1370.0,0.0
2687.0,8.0
3637.0,1210.0
3908.0,2613.0
3346.0,2810.0
2082.0,3753.0
72.0,1769.0
366.0,718.0
43.0,0.0
562.0,0.0
1066.0,0.0
1720.0,270.0
2342.0,2156.0
2919.0,4546.0
3038.0,5540.0
3207.0,5740.0
2400.0,3614.0
1697.0,806.0
60.0,826.0
178.0,803.0
676.0,140.0
1210.0,0.0
1551.0,0.0
1487.0,0.0
1856.0,129.0
2431.0,899.0
3574.0,2151.0
3469.0,3711.0
2287.0,5218.0
192.0,3640.0
298.0,1378.0
862.0,0.0
1369.0,0.0
1587.0,0.0
1387.0,0.0
1730.0,4.0
2560.0,2024.0
3604.0,4726.0
3541.0,5920.0
2025.0,6408.0
153.0,2240.0
301.0,594.0
829.0,375.0
1405.0,190.0
1611.0,53.0
1535.0,82.0
1935.0,470.0
2677.0,1296.0
3793.0,2575.0
3486.0,3003.0
1970.0,4328.0
0.0,1694.0
142.0,1222.0
640.0,228.0
1156.0,0.0
1515.0,0.0
1406.0,0.0
1961.0,1166.0
2515.0,3058.0
3762.0,5800.0
3933.0,6040.0
2579.0,6624.0
81.0,940.0
310.0,571.0
844.0,371.0
1369.0,290.0
1611.0,236.0
1274.0,227.0
1246.0,280.0
2168.0,748.0
3507.0,1783.0
3918.0,2929.0
2947.0,3705.0
647.0,2696.0
343.0,1176.0
928.0,1112.0
1435.0,1036.0
1659.0,906.0
1223.0,442.0
766.0,0.0
1820.0,42.0
3138.0,1900.0
4080.0,4860.0
3724.0,6572.0
2171.0,7379.0
664.0,3943.0
1135.0,1309.0
1648.0,693.0
1487.0,0.0
874.0,0.0
0.0,0.0
1049.0,0.0
2411.0,0.0
3621.0,403.0
3951.0,1829.0
3035.0,3423.0
1141.0,4116.0
1293.0,3560.0
1599.0,2596.0
1416.0,2210.0
642.0,350.0
0.0,0.0
1040.0,0.0
2398.0,0.0
3737.0,136.0
3975.0,2996.0
3353.0,5695.0
1509.0,7063.0
1548.0,5630.0
1686.0,1603.0
1224.0,1123.0
234.0,0.0
0.0,0.0
1030.0,0.0
2273.0,0.0
3460.0,0.0
3730.0,548.0
3353.0,1731.0
1792.0,3273.0
1614.0,4369.0
1692.0,4385.0
1236.0,3028.0
186.0,916.0
34.0,0.0
1280.0,0.0
2712.0,0.0
4019.0,0.0
3943.0,1980.0
3040.0,4914.0
993.0,5842.0
1587.0,5484.0
1776.0,2436.0
1341.0,790.0
309.0,0.0
144.0,0.0
1440.0,0.0
2742.0,0.0
3988.0,0.0
3845.0,1413.0
2707.0,4230.0
867.0,5037.0
1443.0,5117.0
1722.0,2774.0
1461.0,428.0
555.0,0.0
253.0,0.0
1633.0,0.0
3190.0,0.0
4329.0,688.0
4098.0,4842.0
2759.0,7721.0
1071.0,8059.0
1659.0,4981.0
1827.0,353.0
1269.0,0.0
165.0,0.0
0.0,0.0
1032.0,0.0
2445.0,0.0
3921.0,0.0
4404.0,0.0
3813.0,2698.0
1860.0,4633.0
1716.0,6484.0
1779.0,5735.0
1239.0,2356.0
72.0,0.0
0.0,0.0
439.0,0.0
1722.0,0.0
3121.0,0.0
4053.0,0.0
4255.0,1048.0
3273.0,4501.0
1764.0,6430.0
1911.0,7473.0
1314.0,4286.0
183.0,0.0
0.0,0.0
873.0,0.0
2232.0,0.0
3477.0,0.0
3945.0,0.0
3381.0,165.0
1987.0,1860.0
1554.0,3534.0
1842.0,5376.0
1566.0,5087.0
648.0,2001.0
379.0,0.0
1888.0,0.0
3343.0,0.0
4527.0,0.0
3927.0,3706.0
2501.0,6297.0
1014.0,7266.0
1596.0,5261.0
1824.0,928.0
1437.0,0.0
441.0,0.0
212.0,0.0
1653.0,0.0
3096.0,0.0
4255.0,0.0
4055.0,2287.0
2744.0,5121.0
1020.0,6111.0
1614.0,5578.0
1782.0,2414.0
1326.0,0.0
315.0,0.0
111.0,0.0
1602.0,0.0
3035.0,0.0
4440.0,0.0
4311.0,3046.0
3526.0,6752.0
1335.0,8087.0
1833.0,7054.0
1713.0,2180.0
972.0,0.0
0.0,0.0
0.0,0.0
1316.0,0.0
2687.0,0.0
4199.0,0.0
4581.0,0.0
4222.0,2581.0
2228.0,4899.0
1974.0,7043.0
1629.0,6251.0
621.0,1948.0
0.0,0.0
0.0,0.0
873.0,0.0
2439.0,0.0
4038.0,0.0
4876.0,0.0
4675.0,3462.0
2848.0,6435.0
2016.0,8571.0
1746.0,7005.0
801.0,1266.0
0.0,0.0
0.0,0.0
712.0,0.0
2212.0,0.0
3652.0,0.0
4549.0,0.0
4419.0,0.0
3038.0,2856.0
1917.0,4908.0
1911.0,6969.0
1185.0,5268.0
0.0,60.0
0.0,0.0
897.0,0.0
2433.0,0.0
3913.0,0.0
4464.0,0.0
3984.0,3474.0
2328.0,5892.0
1881.0,7923.0
1992.0,6631.0
1341.0,2055.0
84.0,0.0
0.0,0.0
1114.0,0.0
2620.0,0.0
4153.0,0.0
4515.0,0.0
4167.0,1764.0
2092.0,3946.0
1905.0,6046.0
1938.0,6400.0
1407.0,3876.0
171.0,0.0
0.0,0.0
1293.0,0.0
2811.0,0.0
4379.0,0.0
4644.0,222.0
4185.0,4647.0
1870.0,6637.0
1977.0,8587.0
1965.0,6090.0
1323.0,816.0
0.0,0.0
0.0,0.0
1196.0,0.0
2772.0,0.0
4294.0,0.0
4913.0,0.0
4480.0,2498.0
2574.0,5252.0
2091.0,7538.0
1965.0,7200.0
1074.0,3047.0
0.0,0.0
0.0,0.0
847.0,0.0
2515.0,0.0
4112.0,0.0
5077.0,0.0
4842.0,2240.0
2998.0,5418.0
2004.0,7617.0
1881.0,7438.0
1110.0,3145.0
0.0,0.0
0.0,0.0
234.0,0.0
1797.0,0.0
3596.0,0.0
5337.0,0.0
5906.0,1425.0
4572.0,6302.0
2085.0,8582.0
1860.0,9197.0
789.0,3649.0
0.0,0.0
0.0,0.0
0.0,0.0
1088.0,0.0
2464.0,0.0
4061.0,0.0
5184.0,0.0
5051.0,0.0
3305.0,3199.0
2118.0,5527.0
1572.0,7124.0
195.0,3865.0
0.0,0.0
195.0,0.0
1914.0,0.0
3453.0,0.0
4708.0,0.0
4777.0,2021.0
3712.0,5958.0
1845.0,7973.0
2112.0,8274.0
1695.0,4056.0
594.0,0.0
0.0,0.0
937.0,0.0
2424.0,0.0
4039.0,0.0
4813.0,0.0
4303.0,288.0
2583.0,3021.0
1749.0,4935.0
2106.0,6963.0
1788.0,5810.0
705.0,1415.0
0.0,0.0
1088.0,0.0
2673.0,0.0
4426.0,0.0
5038.0,10.0
4593.0,4740.0
2375.0,7240.0
1848.0,9258.0
2124.0,6837.0
1707.0,1449.0
540.0,0.0
0.0,0.0
670.0,0.0
2386.0,0.0
4120.0,0.0
5235.0,0.0
5120.0,1301.0
3574.0,5135.0
2025.0,7355.0
2280.0,8559.0
1677.0,5251.0
390.0,0.0
0.0,0.0
317.0,0.0
2048.0,0.0
3766.0,0.0
5127.0,0.0
5083.0,218.0
3793.0,4215.0
1848.0,6213.0
2220.0,8425.0
1893.0,6268.0
753.0,693.0
0.0,0.0
312.0,0.0
1974.0,0.0
3627.0,0.0
5037.0,0.0
5037.0,849.0
3825.0,4889.0
1671.0,6660.0
2244.0,8270.0
1995.0,5481.0
1068.0,115.0
0.0,0.0
550.0,0.0
2132.0,0.0
3823.0,0.0
4884.0,0.0
4441.0,1358.0
3055.0,4533.0
1557.0,6165.0
2184.0,7201.0
2178.0,4956.0
1428.0,99.0
5.0,0.0
1184.0,0.0
2951.0,0.0
4676.0,0.0
5184.0,1428.0
3935.0,5543.0
1743.0,7291.0
1423.0,7371.0
2175.0,4213.0
2126.0,0.0
1528.0,0.0
70.0,0.0
1346.0,0.0
3160.0,0.0
4922.0,0.0
5338.0,3368.0
4119.0,7667.0
1729.0,9406.0
1725.0,7883.0
2250.0,2691.0
1980.0,0.0
996.0,0.0
0.0,0.0
1026.0,0.0
2823.0,0.0
4499.0,0.0
5244.0,0.0
4405.0,3374.0
2390.0,5819.0
1689.0,7598.0
2190.0,6624.0
1929.0,2884.0
1011.0,0.0
0.0,0.0
907.0,0.0
2785.0,0.0
4610.0,0.0
5573.0,70.0
5257.0,5606.0
3356.0,9087.0
2151.0,11268.0
2376.0,8278.0
1806.0,1112.0
411.0,0.0
0.0,0.0
476.0,0.0
2326.0,0.0
4088.0,0.0
5367.0,0.0
5313.0,0.0
3889.0,2104.0
1989.0,4153.0
2373.0,6751.0
2007.0,6719.0
831.0,3207.0
0.0,0.0
865.0,0.0
2701.0,0.0
4480.0,0.0
5469.0,0.0
4823.0,4783.0
2716.0,7554.0
1746.0,9325.0
2274.0,7021.0
2106.0,1648.0
1161.0,0.0
0.0,0.0
1140.0,0.0
2974.0,0.0
4745.0,0.0
5438.0,0.0
4373.0,3160.0
2121.0,5296.0
1797.0,7173.0
2304.0,6532.0
2064.0,3405.0
1032.0,0.0
0.0,0.0
1639.0,0.0
3591.0,0.0
5410.0,0.0
5689.0,3291.0
4651.0,8187.0
1800.0,9962.0
2175.0,8961.0
2313.0,3312.0
1767.0,0.0
315.0,0.0
0.0,0.0
1160.0,0.0
3091.0,0.0
5060.0,0.0
5728.0,0.0
5394.0,3162.0
2954.0,6221.0
2256.0,8652.0
2307.0,8022.0
1566.0,3472.0
141.0,0.0
0.0,0.0
907.0,0.0
2797.0,0.0
4750.0,0.0
5824.0,0.0
5639.0,2879.0
3554.0,6583.0
2403.0,9141.0
2244.0,8721.0
1251.0,3429.0
0.0,0.0
0.0,0.0
1051.0,0.0
2896.0,0.0
4810.0,0.0
5884.0,0.0
5751.0,2155.0
3629.0,5939.0
2403.0,8462.0
2205.0,8722.0
1188.0,3966.0
0.0,0.0
0.0,0.0
1082.0,0.0
2969.0,0.0
4848.0,0.0
5830.0,0.0
5642.0,2867.0
3638.0,6655.0
2511.0,9311.0
2286.0,8945.0
1212.0,3462.0
0.0,0.0
0.0,0.0
1271.0,0.0
3226.0,0.0
5060.0,0.0
5781.0,0.0
5273.0,1885.0
2804.0,4779.0
2376.0,7355.0
2292.0,7977.0
1479.0,4702.0
0.0,0.0
0.0,0.0
1208.0,0.0
3229.0,0.0
4987.0,0.0
5882.0,0.0
5270.0,4654.0
3043.0,7847.0
2421.0,10488.0
2340.0,8389.0
1416.0,2008.0
0.0,0.0
0.0,0.0
1797.0,0.0
3899.0,0.0
6051.0,0.0
6993.0,0.0
5842.0,5455.0
2710.0,8305.0
2523.0,11068.0
1992.0,7800.0
528.0,104.0
0.0,0.0
0.0,0.0
887.0,0.0
2966.0,0.0
4916.0,0.0
6711.0,0.0
6595.0,2546.0
4503.0,7369.0
2562.0,10176.0
1893.0,9703.0
378.0,2642.0
0.0,0.0
0.0,0.0
742.0,0.0
2680.0,0.0
4592.0,0.0
6666.0,0.0
6883.0,1104.0
5198.0,6677.0
2631.0,9558.0
1971.0,10610.0
405.0,4268.0
0.0,0.0
0.0,0.0
798.0,0.0
2853.0,0.0
4769.0,0.0
6540.0,0.0
6619.0,901.0
4877.0,6103.0
2667.0,9035.0
2166.0,10500.0
750.0,5112.0
0.0,0.0
0.0,0.0
712.0,0.0
2626.0,0.0
4587.0,0.0
6143.0,0.0
6251.0,204.0
4514.0,4928.0
2550.0,7728.0
2406.0,10160.0
1425.0,6622.0
0.0,0.0
0.0,0.0
1125.0,0.0
3226.0,0.0
5140.0,0.0
6086.0,0.0
5538.0,2367.0
3285.0,5922.0
2493.0,8655.0
2328.0,8841.0
1314.0,4268.0
0.0,0.0
0.0,0.0
1648.0,0.0
3782.0,0.0
5768.0,0.0
6814.0,0.0
6020.0,5956.0
2973.0,9174.0
2505.0,11919.0
1947.0,8105.0
510.0,84.0
0.0,0.0
0.0,0.0
1282.0,0.0
3366.0,0.0
5367.0,0.0
7065.0,0.0
6856.0,2589.0
4378.0,7357.0
2655.0,10267.0
1731.0,9574.0
12.0,2149.0
0.0,0.0
0.0,0.0
965.0,0.0
2993.0,0.0
5102.0,0.0
7059.0,0.0
7035.0,2608.0
4891.0,7899.0
2688.0,10857.0
1839.0,10253.0
66.0,2360.0
0.0,0.0
0.0,0.0
597.0,0.0
2748.0,0.0
4844.0,0.0
7016.0,0.0
7197.0,647.0
5470.0,6512.0
2742.0,9509.0
2034.0,11091.0
408.0,4927.0
0.0,0.0
0.0,0.0
1124.0,0.0
3195.0,0.0
5247.0,0.0
6799.0,0.0
6839.0,2129.0
4759.0,7228.0
2829.0,10327.0
2187.0,10595.0
585.0,3847.0
0.0,0.0
0.0,0.0
1576.0,0.0
3634.0,0.0
5855.0,0.0
6710.0,0.0
5998.0,2271.0
3279.0,5810.0
2775.0,8855.0
2379.0,9188.0
1071.0,4439.0
0.0,0.0
158.0,0.0
2264.0,0.0
4396.0,0.0
6343.0,0.0
6761.0,1008.0
5354.0,6633.0
2214.0,9062.0
2673.0,10982.0
2235.0,6794.0
987.0,211.0
0.0,0.0
486.0,0.0
2667.0,0.0
4752.0,0.0
6513.0,0.0
6714.0,1049.0
5125.0,6489.0
2643.0,9377.0
2712.0,11305.0
1842.0,6838.0
87.0,0.0
0.0,0.0
60.0,0.0
2193.0,0.0
4310.0,0.0
6536.0,0.0
7555.0,0.0
6335.0,5849.0
2918.0,9012.0
2676.0,11943.0
1614.0,7873.0
0.0,0.0
0.0,0.0
0.0,0.0
1974.0,0.0
4324.0,0.0
6677.0,0.0
8128.0,0.0
7043.0,6721.0
3519.0,10520.0
2724.0,13504.0
1440.0,8353.0
0.0,0.0
0.0,0.0
0.0,0.0
1295.0,0.0
3524.0,0.0
5771.0,0.0
7570.0,0.0
7089.0,1480.0
4503.0,5398.0
2866.0,8544.0
1999.0,9228.0
195.0,3840.0
0.0,0.0
0.0,0.0
1698.0,0.0
3789.0,0.0
5872.0,0.0
7018.0,1075.0
6362.0,6457.0
3904.0,10641.0
2916.0,12767.0
2222.0,8692.0
529.0,948.0
0.0,0.0
188.0,0.0
2644.0,0.0
4844.0,0.0
6930.0,0.0
7228.0,166.0
5581.0,3960.0
2599.0,5952.0
2790.0,8846.0
2066.0,7137.0
433.0,1814.0
0.0,545.0
0.0,0.0
2023.0,0.0
4267.0,0.0
6400.0,13.0
7528.0,2697.0
6408.0,9227.0
3188.0,11809.0
2856.0,13146.0
1979.0,6078.0
960.0,0.0
0.0,0.0
116.0,0.0
2341.0,0.0
4550.0,0.0
6750.0,0.0
7240.0,0.0
5602.0,3256.0
2299.0,5378.0
2535.0,7500.0
2225.0,6292.0
987.0,1871.0
669.0,2243.0
124.0,1543.0
2189.0,389.0
4569.0,0.0
6942.0,246.0
7813.0,3474.0
6260.0,10139.0
2828.0,12976.0
2795.0,12572.0
2346.0,5004.0
935.0,0.0
511.0,0.0
0.0,0.0
1873.0,0.0
4196.0,0.0
6425.0,0.0
7447.0,0.0
6349.0,1608.0
3316.0,5184.0
2672.0,8111.0
2431.0,9149.0
1140.0,4965.0
568.0,0.0
0.0,0.0
1869.0,0.0
4159.0,0.0
6360.0,0.0
7281.0,2047.0
6198.0,8635.0
3270.0,12175.0
2814.0,13212.0
2539.0,7356.0
1316.0,337.0
541.0,0.0
196.0,0.0
2500.0,0.0
4749.0,0.0
6934.0,0.0
6961.0,528.0
5231.0,2191.0
2013.0,4232.0
2595.0,6549.0
2632.0,7225.0
1617.0,4545.0
719.0,276.0
474.0,0.0
2729.0,0.0
5120.0,0.0
6917.0,1256.0
6883.0,8197.0
4700.0,13142.0
1898.0,13864.0
2531.0,8378.0
2518.0,1144.0
1580.0,0.0
768.0,0.0
685.0,0.0
2938.0,0.0
5157.0,0.0
7130.0,0.0
7123.0,1345.0
5006.0,4475.0
2125.0,6715.0
2645.0,8215.0
2475.0,6460.0
1346.0,2410.0
724.0,0.0
552.0,0.0
2825.0,0.0
5159.0,0.0
7158.0,1522.0
7209.0,6928.0
5085.0,12273.0
2187.0,13038.0
2771.0,9091.0
2609.0,3124.0
1376.0,0.0
670.0,0.0
346.0,0.0
2776.0,0.0
5138.0,0.0
7284.0,0.0
7259.0,559.0
5134.0,3967.0
2059.0,6096.0
2739.0,8496.0
2774.0,7553.0
1759.0,3136.0
694.0,0.0
394.0,0.0
2761.0,0.0
5181.0,0.0
7099.0,1352.0
7382.0,6987.0
5352.0,12609.0
2142.0,13444.0
2759.0,9411.0
2718.0,2954.0
1608.0,0.0
718.0,0.0
624.0,0.0
2931.0,0.0
5251.0,0.0
7002.0,0.0
6822.0,419.0
4665.0,3202.0
1984.0,5226.0
2684.0,7671.0
2699.0,7363.0
1756.0,3768.0
715.0,0.0
1055.0,0.0
3303.0,0.0
5733.0,37.0
7257.0,2654.0
6774.0,9393.0
4108.0,13417.0
2124.0,13164.0
2744.0,7326.0
2670.0,1566.0
1620.0,0.0
684.0,0.0
842.0,0.0
3325.0,0.0
5812.0,0.0
7496.0,0.0
6935.0,514.0
4294.0,4725.0
2281.0,7101.0
2892.0,9684.0
2714.0,7908.0
1516.0,2193.0
619.0,0.0
1027.0,0.0
3519.0,0.0
6112.0,0.0
7557.0,2350.0
7024.0,7921.0
4018.0,12059.0
2334.0,12093.0
2820.0,7374.0
2607.0,2754.0
1341.0,0.0
571.0,0.0
577.0,0.0
3025.0,0.0
5501.0,0.0
7433.0,0.0
7627.0,1174.0
5523.0,6962.0
2543.0,9600.0
3055.0,11706.0
2639.0,7578.0
1137.0,0.0
438.0,0.0
549.0,0.0
3031.0,0.0
5482.0,0.0
7561.0,958.0
7651.0,4013.0
5466.0,9749.0
2520.0,11381.0
3086.0,10679.0
2735.0,5810.0
1349.0,0.0
438.0,0.0
583.0,0.0
3013.0,0.0
5525.0,0.0
7559.0,0.0
7447.0,1284.0
5338.0,6872.0
2315.0,9262.0
2977.0,11170.0
2819.0,7312.0
1590.0,403.0
556.0,0.0
580.0,0.0
3071.0,0.0
5716.0,0.0
7582.0,1213.0
7449.0,5094.0
5059.0,10368.0
2225.0,11440.0
2902.0,9478.0
2780.0,4740.0
1620.0,0.0
592.0,0.0
459.0,0.0
2879.0,0.0
5451.0,0.0
7407.0,0.0
7466.0,1546.0
5201.0,7002.0
2297.0,9394.0
2940.0,11018.0
2767.0,6993.0
1556.0,175.0
580.0,0.0
714.0,0.0
3351.0,0.0
5940.0,0.0
7792.0,1740.0
7608.0,6264.0
4932.0,11401.0
2500.0,12296.0
3033.0,9320.0
2705.0,4318.0
1270.0,0.0
459.0,0.0
561.0,0.0
3058.0,0.0
5642.0,0.0
7718.0,0.0
7945.0,773.0
5646.0,6694.0
2626.0,9445.0
3082.0,12009.0
2565.0,8065.0
1022.0,796.0
391.0,0.0
82.0,0.0
2574.0,0.0
4965.0,0.0
7395.0,0.0
7863.0,2059.0
6399.0,7831.0
2648.0,10584.0
3031.0,11796.0
2637.0,6797.0
1244.0,350.0
457.0,0.0
437.0,0.0
3004.0,0.0
5552.0,0.0
7746.0,0.0
8065.0,3060.0
6221.0,9611.0
2809.0,12540.0
3288.0,13023.0
2747.0,6369.0
1156.0,0.0
354.0,0.0
1179.0,0.0
3742.0,0.0
6234.0,0.0
7549.0,0.0
7021.0,2195.0
4194.0,5406.0
2506.0,8002.0
3085.0,9127.0
2814.0,6735.0
1418.0,2440.0
526.0,0.0
1698.0,0.0
4237.0,0.0
6829.0,0.0
7690.0,1889.0
6494.0,8718.0
2943.0,11691.0
2437.0,12349.0
3044.0,6920.0
2887.0,1308.0
1581.0,0.0
654.0,0.0
2329.0,0.0
5003.0,0.0
7727.0,0.0
8146.0,2617.0
6460.0,9294.0
2208.0,11477.0
2616.0,11621.0
3043.0,6550.0
2632.0,1856.0
1105.0,0.0
535.0,0.0
1562.0,0.0
4359.0,0.0
7143.0,0.0
8576.0,646.0
7481.0,7369.0
3950.0,11444.0
2880.0,13838.0
3146.0,9865.0
2432.0,1800.0
919.0,0.0
290.0,0.0
1135.0,0.0
3862.0,0.0
6538.0,0.0
8192.0,533.0
7684.0,3395.0
4988.0,8588.0
2905.0,11130.0
3098.0,11103.0
2299.0,5610.0
909.0,0.0
326.0,0.0
1317.0,0.0
4007.0,0.0
6619.0,0.0
8343.0,141.0
7609.0,5696.0
4729.0,10625.0
2901.0,13525.0
3151.0,11230.0
2304.0,2964.0
902.0,0.0
246.0,0.0
1407.0,0.0
3973.0,0.0
6599.0,0.0
8086.0,290.0
7557.0,3545.0
4730.0,8455.0
2932.0,11222.0
3088.0,11010.0
2287.0,5020.0
948.0,0.0
358.0,0.0
1893.0,0.0
4682.0,0.0
7424.0,0.0
8420.0,1480.0
7233.0,8123.0
3367.0,11570.0
2898.0,13163.0
3048.0,8318.0
2220.0,1374.0
972.0,0.0
362.0,0.0
2021.0,0.0
4832.0,0.0
7686.0,0.0
8898.0,1920.0
7466.0,7910.0
3667.0,11697.0
2924.0,12891.0
2895.0,8131.0
1853.0,1632.0
946.0,0.0
353.0,0.0
1527.0,0.0
4237.0,0.0
6993.0,0.0
8685.0,499.0
7833.0,5627.0
4569.0,10416.0
3024.0,13141.0
2971.0,10745.0
1863.0,2566.0
937.0,0.0
262.0,0.0
1882.0,0.0
4735.0,0.0
7622.0,0.0
9222.0,1578.0
8081.0,8081.0
4218.0,12494.0
3058.0,14174.0
2849.0,9202.0
1622.0,850.0
870.0,0.0
204.0,0.0
1074.0,0.0
3816.0,0.0
6596.0,0.0
8821.0,0.0
8635.0,3465.0
5939.0,9749.0
3104.0,13058.0
2965.0,12813.0
1729.0,4783.0
868.0,0.0
144.0,0.0
1010.0,0.0
3701.0,0.0
6404.0,0.0
8545.0,0.0
8566.0,2607.0
6017.0,8999.0
3100.0,12304.0
3022.0,12969.0
1910.0,5865.0
909.0,0.0
194.0,0.0
1070.0,0.0
3783.0,0.0
6725.0,0.0
8800.0,0.0
8503.0,3906.0
5621.0,9892.0
3044.0,13141.0
3059.0,12549.0
2091.0,4808.0
950.0,0.0
278.0,0.0
1142.0,0.0
3938.0,0.0
6812.0,0.0
8889.0,0.0
8429.0,3983.0
5462.0,9795.0
3014.0,13014.0
2961.0,12247.0
1895.0,4347.0
955.0,0.0
325.0,0.0
1292.0,0.0
4184.0,0.0
7122.0,0.0
9264.0,652.0
