agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
181.0217742919922,191.68832397460938,148.11517333984375,173.6084238688151,18.54495775914321,3
112.53221130371094,124.3353271484375,86.99945068359375,107.95566304524739,15.582051925662263,3
38.59234619140625,45.59900665283203,36.551177978515625,40.247510274251304,3.8747453280442206,3
17.184268951416016,13.693217277526855,29.221080780029297,20.03285566965739,6.6515397193227725,3
17.087995529174805,7.99112606048584,52.414451599121094,25.831191062927246,19.160559561835388,3
77.65078735351562,56.06292724609375,63.58304977416992,65.7655881245931,8.947309884082669,3
75.13566589355469,78.65694427490234,19.403125762939453,57.731911977132164,27.140642830138265,3
23.009017944335938,28.7627010345459,25.692440032958984,25.821386337280273,2.3507002698048085,3
23.65859031677246,25.304061889648438,41.199337005615234,30.053996404012043,7.9095240909759825,3
23.138586044311523,39.45311737060547,6.814566612243652,23.135423342386883,13.324632737992012,3
30.88397216796875,35.07221221923828,10.277953147888184,25.41137917836507,10.83669003114577,3
14.246695518493652,14.977846145629883,69.38581848144531,32.87012004852295,25.822223236881147,3
58.26884078979492,57.053401947021484,7.650276184082031,40.99083964029948,23.58055981210903,3
35.48107147216797,23.627716064453125,35.430145263671875,31.512977600097656,5.575760664627701,3
44.88995361328125,82.61328887939453,11.218238830566406,46.24049377441406,29.1625474643282,3
99.29576110839844,49.2628288269043,61.258262634277344,69.93895085652669,21.328218228129426,3
36.18289566040039,51.79011154174805,25.143463134765625,37.70549011230469,10.931596047850226,3
42.66075897216797,105.28304290771484,67.80262756347656,71.9154764811198,25.730322656230364,3
76.33007049560547,41.50080871582031,93.10726928710938,70.31271616617839,21.493613129150862,3
93.76976776123047,129.64767456054688,15.843908309936523,79.75378354390462,47.505509599000796,3
40.82600021362305,37.530887603759766,123.45650482177734,67.27113087972005,39.75182700652075,3
115.9996337890625,207.64059448242188,97.94537353515625,140.52853393554688,48.024372850074826,3
34.71031188964844,235.11886596679688,54.156517028808594,107.99523162841797,90.23987488587284,3
199.8538055419922,183.17474365234375,85.38163757324219,156.13672892252603,50.49263966337938,3
93.10319519042969,94.18443298339844,38.49253845214844,75.26005554199219,26.002307634838875,3
98.82489013671875,140.71469116210938,41.55100631713867,93.6968625386556,40.6454720585458,3
57.9220085144043,62.94733810424805,17.000076293945312,45.95647430419922,20.57779100013438,3
284.4878845214844,93.72682189941406,85.99862670898438,154.73777770996094,91.80141216570564,3
83.68925476074219,57.83308029174805,39.166236877441406,60.22952397664388,18.25526384562981,3
90.75273132324219,66.0987548828125,30.208721160888672,62.35340245564779,24.858466568925003,3
104.61870574951172,47.45116424560547,48.596519470214844,66.88879648844402,26.683171966415298,3
36.95667266845703,79.47711181640625,28.876317977905273,48.43670082092285,22.195395454277982,3
107.90919494628906,95.33638763427734,105.30656433105469,102.85071563720703,5.418626242357544,3
8.027942657470703,113.46090698242188,58.012481689453125,59.8337771097819,43.06208950916254,3
66.22614288330078,12.660314559936523,25.711929321289062,34.86612892150879,22.806052102202027,3
15.94365119934082,38.784271240234375,39.870479583740234,31.532800674438477,11.032109141322541,3
7.346944332122803,34.985992431640625,36.883087158203125,26.405341307322185,13.498558282241465,3
29.549428939819336,43.101051330566406,17.776527404785156,30.142335891723633,10.347190665653459,3
90.59740447998047,42.6521110534668,28.679039001464844,53.9761848449707,26.51599493776449,3
25.099109649658203,48.502525329589844,34.97759246826172,36.193075815836586,9.592984109861797,3
29.579509735107422,16.976734161376953,30.393924713134766,25.65005620320638,6.14197060505676,3
56.42869186401367,116.25923919677734,44.903717041015625,72.53054936726888,31.276775162215838,3
31.64349365234375,49.118743896484375,26.7639217376709,35.84205309549967,9.597063595577202,3
28.15554428100586,19.34429359436035,13.622050285339355,20.373962720235188,5.977779733429655,3
44.966209411621094,33.831016540527344,105.12777709960938,61.30833435058594,31.316723989963375,3
21.169918060302734,16.579790115356445,39.9091911315918,25.88629976908366,10.091198483869437,3
41.04931640625,41.04962921142578,12.74350357055664,31.61414972941081,13.343561864908732,3
10.721922874450684,46.52738952636719,18.256202697753906,25.168505032857258,15.413042166063619,3
29.06512451171875,33.633522033691406,35.800201416015625,32.83294932047526,2.8072528360846527,3
45.53477096557617,9.746642112731934,61.784820556640625,39.022077878316246,21.737899045624644,3
49.36680221557617,24.16793441772461,41.03950881958008,38.19141515096029,10.482667050336769,3
34.63235855102539,63.84712219238281,23.304336547851562,40.59460576375326,17.08002070302928,3
23.532268524169922,25.327838897705078,54.26752853393555,34.37587865193685,14.084609082555172,3
10.219127655029297,42.62171936035156,16.891965866088867,23.24427096048991,13.970106711945567,3
73.50835418701172,27.760982513427734,51.43087387084961,50.90007019042969,18.680057426225417,3
11.484222412109375,15.121428489685059,10.794044494628906,12.466565132141113,1.898299409974895,3
56.196556091308594,28.619510650634766,35.599212646484375,40.13842646280924,11.706884167360196,3
12.296918869018555,16.47381591796875,10.500328063964844,13.090354283650717,2.5023714223881623,3
12.988218307495117,21.359981536865234,7.774542808532715,14.040914217631022,5.59596061873991,3
36.59424591064453,14.878141403198242,18.791379928588867,23.421255747477215,9.450718184996227,3
16.556137084960938,9.643321990966797,15.658435821533203,13.952631632486979,3.0691018316400034,3
10.671843528747559,11.854496002197266,21.104652404785156,14.54366397857666,4.664375168220681,3
6.643767356872559,11.237372398376465,25.1279296875,14.336356480916342,7.857855560907326,3
22.971471786499023,17.052705764770508,9.712726593017578,16.578968048095703,5.423215626333822,3
5.31585693359375,6.766387939453125,15.063396453857422,9.0485471089681,4.294168101897153,3
22.86164093017578,11.263285636901855,19.72275733947754,17.949227968851726,4.898266101292586,3
16.150924682617188,12.714048385620117,26.658658981323242,18.507877349853516,5.931804704199405,3
25.924917221069336,15.10784912109375,17.621524810791016,19.551430384318035,4.62209492271815,3
7.760058403015137,19.74679946899414,14.253008842468262,13.919955571492514,4.899230123647837,3
15.748445510864258,6.151843070983887,17.844364166259766,13.248217582702637,5.0903252784366915,3
5.442784786224365,20.41340446472168,14.834277153015137,13.563488801320394,6.177434238994645,3
5.771323204040527,7.876152038574219,10.728717803955078,8.125397682189941,2.0315072972157973,3
13.23435115814209,10.033123016357422,21.344093322753906,14.870522499084473,4.760413484193479,3
