id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1428.0,166.0,358.0,897.0,0.0,0.0,251.0,107.0,94.0,72.0
0.0,2159.0,497.0,357.0,44.0,0.0,0.0,250.0,107.0,359.0,138.0
0.0,1706.0,702.0,367.0,0.0,464.0,464.0,257.0,110.0,521.0,181.0
0.0,1004.0,585.0,379.0,0.0,1097.0,1097.0,266.0,113.0,426.0,159.0
0.0,419.0,243.0,380.0,464.0,880.0,880.0,267.0,113.0,154.0,89.0
0.0,640.0,46.0,372.0,1097.0,0.0,0.0,261.0,111.0,0.0,46.0
0.0,1691.0,172.0,361.0,880.0,0.0,0.0,253.0,108.0,101.0,71.0
0.0,2399.0,522.0,361.0,0.0,0.0,0.0,253.0,108.0,376.0,146.0
0.0,1877.0,760.0,372.0,0.0,371.0,371.0,261.0,111.0,564.0,196.0
0.0,1117.0,642.0,383.0,0.0,1057.0,1057.0,269.0,114.0,470.0,172.0
0.0,475.0,281.0,386.0,371.0,979.0,979.0,271.0,115.0,184.0,97.0
0.0,565.0,47.0,377.0,1057.0,0.0,0.0,264.0,113.0,1.0,46.0
0.0,1575.0,169.0,366.0,979.0,0.0,0.0,256.0,110.0,95.0,74.0
0.0,2385.0,523.0,366.0,0.0,0.0,0.0,256.0,110.0,375.0,148.0
0.0,1862.0,759.0,375.0,0.0,397.0,397.0,263.0,112.0,564.0,195.0
0.0,1103.0,640.0,387.0,0.0,1085.0,1085.0,272.0,115.0,476.0,164.0
0.0,463.0,284.0,390.0,397.0,984.0,984.0,274.0,116.0,196.0,88.0
0.0,576.0,48.0,381.0,1085.0,0.0,0.0,267.0,114.0,0.0,48.0
0.0,1613.0,166.0,371.0,984.0,0.0,0.0,260.0,111.0,86.0,80.0
0.0,2431.0,511.0,370.0,0.0,0.0,0.0,259.0,111.0,361.0,150.0
0.0,1920.0,750.0,380.0,0.0,350.0,350.0,266.0,114.0,559.0,191.0
0.0,1170.0,630.0,392.0,0.0,1028.0,1028.0,275.0,117.0,474.0,156.0
0.0,540.0,276.0,393.0,350.0,958.0,958.0,276.0,117.0,191.0,85.0
0.0,614.0,45.0,385.0,1028.0,0.0,0.0,270.0,115.0,0.0,45.0
0.0,1597.0,161.0,375.0,958.0,0.0,0.0,262.0,113.0,85.0,76.0
0.0,2394.0,503.0,374.0,0.0,0.0,0.0,261.0,113.0,357.0,146.0
0.0,1891.0,726.0,384.0,0.0,371.0,371.0,269.0,115.0,544.0,182.0
0.0,1165.0,596.0,394.0,0.0,1007.0,1007.0,277.0,117.0,447.0,149.0
0.0,569.0,253.0,396.0,371.0,897.0,897.0,278.0,118.0,165.0,88.0
0.0,687.0,54.0,388.0,1007.0,0.0,0.0,272.0,116.0,0.0,54.0
0.0,1640.0,186.0,378.0,897.0,0.0,0.0,264.0,114.0,101.0,85.0
0.0,2351.0,525.0,378.0,0.0,0.0,0.0,264.0,114.0,375.0,150.0
0.0,1826.0,741.0,387.0,0.0,463.0,463.0,271.0,116.0,553.0,188.0
0.0,1085.0,628.0,399.0,0.0,1139.0,1139.0,280.0,119.0,464.0,164.0
0.0,457.0,292.0,400.0,463.0,972.0,972.0,281.0,119.0,193.0,99.0
0.0,628.0,78.0,391.0,1139.0,0.0,0.0,274.0,117.0,17.0,61.0
0.0,1689.0,217.0,382.0,972.0,0.0,0.0,267.0,115.0,126.0,91.0
0.0,2444.0,548.0,381.0,0.0,0.0,0.0,266.0,115.0,392.0,156.0
0.0,1896.0,758.0,391.0,0.0,426.0,426.0,274.0,117.0,563.0,195.0
0.0,1138.0,635.0,402.0,0.0,1105.0,1105.0,282.0,120.0,467.0,168.0
0.0,503.0,299.0,404.0,426.0,986.0,986.0,284.0,120.0,199.0,100.0
0.0,630.0,89.0,396.0,1105.0,0.0,0.0,277.0,119.0,25.0,64.0
0.0,1646.0,208.0,387.0,986.0,0.0,0.0,270.0,117.0,116.0,92.0
0.0,2424.0,541.0,386.0,0.0,0.0,0.0,269.0,117.0,386.0,155.0
0.0,1883.0,743.0,395.0,0.0,440.0,440.0,276.0,119.0,554.0,189.0
0.0,1140.0,636.0,406.0,0.0,1120.0,1120.0,285.0,121.0,469.0,167.0
0.0,504.0,303.0,408.0,440.0,991.0,991.0,286.0,122.0,204.0,99.0
0.0,641.0,85.0,401.0,1120.0,0.0,0.0,280.0,121.0,31.0,54.0
0.0,1676.0,197.0,392.0,991.0,0.0,0.0,273.0,119.0,119.0,78.0
0.0,2470.0,522.0,390.0,0.0,0.0,0.0,272.0,118.0,381.0,141.0
0.0,1948.0,736.0,399.0,0.0,384.0,384.0,279.0,120.0,552.0,184.0
0.0,1212.0,624.0,411.0,0.0,1056.0,1056.0,288.0,123.0,462.0,162.0
0.0,588.0,283.0,413.0,384.0,963.0,963.0,290.0,123.0,186.0,97.0
0.0,689.0,60.0,404.0,1056.0,0.0,0.0,283.0,121.0,6.0,54.0
0.0,1685.0,174.0,394.0,963.0,0.0,0.0,275.0,119.0,99.0,75.0
0.0,2474.0,511.0,393.0,0.0,0.0,0.0,274.0,119.0,367.0,144.0
0.0,1963.0,744.0,402.0,0.0,389.0,389.0,281.0,121.0,553.0,191.0
0.0,1219.0,639.0,413.0,0.0,1072.0,1072.0,290.0,123.0,468.0,171.0
0.0,580.0,311.0,416.0,389.0,1006.0,1006.0,292.0,124.0,204.0,107.0
0.0,658.0,91.0,409.0,1072.0,0.0,0.0,286.0,123.0,27.0,64.0
0.0,1639.0,209.0,397.0,1006.0,0.0,0.0,277.0,120.0,124.0,85.0
0.0,2436.0,554.0,396.0,0.0,0.0,0.0,276.0,120.0,404.0,150.0
0.0,1882.0,795.0,406.0,0.0,537.0,537.0,284.0,122.0,592.0,203.0
0.0,1087.0,685.0,418.0,0.0,1270.0,1270.0,293.0,125.0,497.0,188.0
0.0,402.0,335.0,422.0,537.0,1084.0,1084.0,296.0,126.0,219.0,116.0
0.0,604.0,102.0,413.0,1270.0,0.0,0.0,289.0,124.0,41.0,61.0
0.0,1772.0,218.0,403.0,1084.0,0.0,0.0,281.0,122.0,138.0,80.0
0.0,2638.0,540.0,400.0,0.0,0.0,0.0,279.0,121.0,389.0,151.0
0.0,2098.0,764.0,410.0,0.0,306.0,306.0,286.0,124.0,560.0,204.0
0.0,1334.0,663.0,422.0,0.0,1017.0,1017.0,296.0,126.0,477.0,186.0
0.0,671.0,335.0,425.0,306.0,1058.0,1058.0,298.0,127.0,218.0,117.0
0.0,642.0,106.0,417.0,1017.0,115.0,115.0,292.0,125.0,45.0,61.0
0.0,1553.0,206.0,407.0,1058.0,0.0,0.0,284.0,123.0,131.0,75.0
0.0,2405.0,536.0,405.0,115.0,0.0,0.0,282.0,123.0,392.0,144.0
0.0,1984.0,751.0,414.0,0.0,423.0,423.0,289.0,125.0,557.0,194.0
0.0,1233.0,637.0,426.0,0.0,1108.0,1108.0,298.0,128.0,457.0,180.0
0.0,596.0,309.0,428.0,423.0,1002.0,1002.0,300.0,128.0,202.0,107.0
0.0,710.0,91.0,420.0,1108.0,0.0,0.0,294.0,126.0,37.0,54.0
0.0,1727.0,213.0,410.0,1002.0,0.0,0.0,286.0,124.0,142.0,71.0
0.0,2516.0,536.0,409.0,0.0,0.0,0.0,285.0,124.0,395.0,141.0
0.0,1980.0,749.0,419.0,0.0,445.0,445.0,293.0,126.0,549.0,200.0
0.0,1231.0,622.0,430.0,0.0,1111.0,1111.0,301.0,129.0,440.0,182.0
0.0,609.0,297.0,432.0,445.0,971.0,971.0,303.0,129.0,188.0,109.0
0.0,757.0,99.0,424.0,1111.0,0.0,0.0,297.0,127.0,44.0,55.0
0.0,1769.0,236.0,414.0,971.0,0.0,0.0,289.0,125.0,159.0,77.0
0.0,2504.0,571.0,413.0,0.0,0.0,0.0,288.0,125.0,422.0,149.0
0.0,1933.0,786.0,423.0,0.0,545.0,545.0,296.0,127.0,577.0,209.0
0.0,1147.0,658.0,434.0,0.0,1247.0,1247.0,304.0,130.0,464.0,194.0
0.0,489.0,319.0,436.0,545.0,1029.0,1029.0,306.0,130.0,196.0,123.0
0.0,715.0,121.0,427.0,1247.0,0.0,0.0,299.0,128.0,58.0,63.0
0.0,1841.0,254.0,418.0,1029.0,0.0,0.0,292.0,126.0,179.0,75.0
0.0,2616.0,596.0,417.0,0.0,0.0,0.0,291.0,126.0,444.0,152.0
0.0,2020.0,797.0,427.0,0.0,485.0,485.0,299.0,128.0,577.0,220.0
0.0,1223.0,677.0,438.0,0.0,1206.0,1206.0,307.0,131.0,465.0,212.0
0.0,546.0,332.0,441.0,485.0,1065.0,1065.0,309.0,132.0,200.0,132.0
0.0,699.0,112.0,432.0,1206.0,0.0,0.0,302.0,130.0,53.0,59.0
0.0,1793.0,227.0,423.0,1065.0,0.0,0.0,295.0,128.0,160.0,67.0
0.0,2631.0,579.0,421.0,0.0,0.0,0.0,294.0,127.0,433.0,146.0
0.0,2052.0,809.0,430.0,0.0,477.0,477.0,301.0,129.0,593.0,216.0
0.0,1243.0,686.0,442.0,0.0,1211.0,1211.0,310.0,132.0,482.0,204.0
0.0,557.0,322.0,445.0,477.0,1068.0,1068.0,312.0,133.0,202.0,120.0
0.0,712.0,99.0,436.0,1211.0,0.0,0.0,305.0,131.0,44.0,55.0
0.0,1824.0,221.0,427.0,1068.0,0.0,0.0,298.0,129.0,156.0,65.0
0.0,2671.0,565.0,426.0,0.0,0.0,0.0,297.0,129.0,425.0,140.0
0.0,2106.0,782.0,435.0,0.0,416.0,416.0,304.0,131.0,577.0,205.0
0.0,1324.0,655.0,447.0,0.0,1119.0,1119.0,313.0,134.0,457.0,198.0
0.0,669.0,316.0,450.0,416.0,1031.0,1031.0,315.0,135.0,190.0,126.0
0.0,769.0,93.0,441.0,1119.0,0.0,0.0,308.0,133.0,35.0,58.0
0.0,1795.0,215.0,431.0,1031.0,0.0,0.0,301.0,130.0,150.0,65.0
0.0,2611.0,572.0,430.0,0.0,0.0,0.0,300.0,130.0,428.0,144.0
0.0,2039.0,795.0,439.0,0.0,512.0,512.0,307.0,132.0,584.0,211.0
0.0,1244.0,685.0,451.0,0.0,1245.0,1245.0,316.0,135.0,480.0,205.0
0.0,559.0,343.0,454.0,512.0,1088.0,1088.0,318.0,136.0,216.0,127.0
0.0,728.0,121.0,445.0,1245.0,0.0,0.0,311.0,134.0,61.0,60.0
0.0,1852.0,251.0,434.0,1088.0,0.0,0.0,303.0,131.0,183.0,68.0
0.0,2689.0,594.0,432.0,0.0,0.0,0.0,302.0,130.0,448.0,146.0
0.0,2095.0,825.0,442.0,0.0,498.0,498.0,310.0,132.0,606.0,219.0
0.0,1270.0,710.0,453.0,0.0,1252.0,1252.0,318.0,135.0,493.0,217.0
0.0,560.0,359.0,457.0,498.0,1129.0,1129.0,320.0,137.0,216.0,143.0
0.0,699.0,114.0,448.0,1252.0,0.0,0.0,313.0,135.0,43.0,71.0
0.0,1837.0,216.0,437.0,1129.0,0.0,0.0,305.0,132.0,145.0,71.0
0.0,2750.0,580.0,437.0,0.0,0.0,0.0,305.0,132.0,437.0,143.0
0.0,2170.0,843.0,446.0,0.0,457.0,457.0,312.0,134.0,619.0,224.0
0.0,1327.0,727.0,458.0,0.0,1232.0,1232.0,321.0,137.0,506.0,221.0
0.0,600.0,358.0,461.0,457.0,1145.0,1145.0,323.0,138.0,218.0,140.0
0.0,699.0,85.0,452.0,1232.0,0.0,0.0,316.0,136.0,28.0,57.0
0.0,1846.0,195.0,442.0,1145.0,0.0,0.0,308.0,134.0,133.0,62.0
0.0,2796.0,569.0,440.0,0.0,0.0,0.0,307.0,133.0,427.0,142.0
0.0,2227.0,845.0,450.0,0.0,418.0,418.0,315.0,135.0,625.0,220.0
0.0,1382.0,732.0,462.0,0.0,1198.0,1198.0,324.0,138.0,516.0,216.0
0.0,650.0,348.0,466.0,418.0,1144.0,1144.0,326.0,140.0,213.0,135.0
0.0,720.0,60.0,456.0,1198.0,0.0,0.0,318.0,138.0,7.0,53.0
0.0,1858.0,170.0,445.0,1144.0,0.0,0.0,310.0,135.0,117.0,53.0
0.0,2832.0,568.0,444.0,0.0,0.0,0.0,310.0,134.0,430.0,138.0
0.0,2264.0,853.0,454.0,0.0,405.0,405.0,318.0,136.0,633.0,220.0
0.0,1411.0,749.0,468.0,0.0,1210.0,1210.0,328.0,140.0,525.0,224.0
0.0,662.0,360.0,470.0,405.0,1173.0,1173.0,329.0,141.0,218.0,142.0
0.0,707.0,80.0,460.0,1210.0,3.0,3.0,321.0,139.0,23.0,57.0
0.0,1837.0,204.0,449.0,1173.0,0.0,0.0,313.0,136.0,149.0,55.0
0.0,2806.0,608.0,448.0,3.0,0.0,0.0,313.0,135.0,466.0,142.0
0.0,2201.0,897.0,459.0,0.0,532.0,532.0,322.0,137.0,671.0,226.0
0.0,1304.0,782.0,471.0,0.0,1362.0,1362.0,331.0,140.0,549.0,233.0
0.0,522.0,385.0,474.0,532.0,1227.0,1227.0,332.0,142.0,231.0,154.0
0.0,669.0,91.0,464.0,1362.0,0.0,0.0,324.0,140.0,28.0,63.0
0.0,1940.0,198.0,453.0,1227.0,0.0,0.0,316.0,137.0,140.0,58.0
0.0,2969.0,594.0,452.0,0.0,0.0,0.0,316.0,136.0,451.0,143.0
0.0,2375.0,883.0,462.0,0.0,356.0,356.0,324.0,138.0,653.0,230.0
0.0,1492.0,772.0,475.0,0.0,1180.0,1180.0,334.0,141.0,536.0,236.0
0.0,720.0,393.0,478.0,356.0,1229.0,1229.0,335.0,143.0,238.0,155.0
0.0,683.0,104.0,469.0,1180.0,117.0,117.0,328.0,141.0,38.0,66.0
0.0,1759.0,184.0,457.0,1229.0,0.0,0.0,319.0,138.0,125.0,59.0
0.0,2804.0,563.0,455.0,117.0,0.0,0.0,318.0,137.0,425.0,138.0
0.0,2358.0,864.0,465.0,0.0,366.0,366.0,326.0,139.0,640.0,224.0
0.0,1494.0,785.0,478.0,0.0,1203.0,1203.0,336.0,142.0,552.0,233.0
0.0,709.0,403.0,482.0,366.0,1256.0,1256.0,338.0,144.0,253.0,150.0
0.0,672.0,101.0,472.0,1203.0,114.0,114.0,330.0,142.0,44.0,57.0
0.0,1774.0,169.0,461.0,1256.0,0.0,0.0,322.0,139.0,123.0,46.0
0.0,2861.0,539.0,459.0,114.0,0.0,0.0,321.0,138.0,408.0,131.0
0.0,2436.0,838.0,469.0,0.0,278.0,278.0,329.0,140.0,608.0,230.0
0.0,1598.0,769.0,482.0,0.0,1099.0,1099.0,338.0,144.0,528.0,241.0
0.0,829.0,400.0,485.0,278.0,1233.0,1233.0,340.0,145.0,248.0,152.0
0.0,707.0,115.0,477.0,1099.0,217.0,217.0,333.0,144.0,60.0,55.0
0.0,1691.0,206.0,465.0,1233.0,0.0,0.0,325.0,140.0,161.0,45.0
0.0,2718.0,569.0,463.0,217.0,0.0,0.0,324.0,139.0,435.0,134.0
0.0,2366.0,854.0,473.0,0.0,380.0,380.0,332.0,141.0,617.0,237.0
0.0,1512.0,777.0,486.0,0.0,1209.0,1209.0,341.0,145.0,525.0,252.0
0.0,735.0,425.0,489.0,380.0,1266.0,1266.0,342.0,147.0,261.0,164.0
0.0,690.0,138.0,480.0,1209.0,159.0,159.0,335.0,145.0,80.0,58.0
0.0,1761.0,214.0,469.0,1266.0,0.0,0.0,327.0,142.0,170.0,44.0
0.0,2813.0,586.0,466.0,159.0,0.0,0.0,326.0,140.0,449.0,137.0
0.0,2386.0,879.0,476.0,0.0,397.0,397.0,334.0,142.0,635.0,244.0
0.0,1507.0,800.0,489.0,0.0,1249.0,1249.0,344.0,145.0,545.0,255.0
0.0,707.0,418.0,493.0,397.0,1286.0,1286.0,346.0,147.0,256.0,162.0
0.0,686.0,130.0,485.0,1249.0,135.0,135.0,339.0,146.0,72.0,58.0
0.0,1805.0,211.0,472.0,1286.0,0.0,0.0,330.0,142.0,165.0,46.0
0.0,2880.0,580.0,470.0,135.0,0.0,0.0,329.0,141.0,442.0,138.0
0.0,2435.0,884.0,480.0,0.0,369.0,369.0,337.0,143.0,635.0,249.0
0.0,1551.0,802.0,494.0,0.0,1227.0,1227.0,347.0,147.0,544.0,258.0
0.0,749.0,413.0,497.0,369.0,1283.0,1283.0,349.0,148.0,255.0,158.0
0.0,705.0,109.0,489.0,1227.0,133.0,133.0,342.0,147.0,63.0,46.0
0.0,1823.0,191.0,476.0,1283.0,0.0,0.0,333.0,143.0,153.0,38.0
0.0,2915.0,584.0,474.0,133.0,0.0,0.0,332.0,142.0,445.0,139.0
0.0,2464.0,888.0,484.0,0.0,360.0,360.0,340.0,144.0,635.0,253.0
0.0,1576.0,809.0,498.0,0.0,1225.0,1225.0,350.0,148.0,543.0,266.0
0.0,767.0,417.0,503.0,360.0,1302.0,1302.0,353.0,150.0,256.0,161.0
0.0,710.0,103.0,493.0,1225.0,140.0,140.0,345.0,148.0,56.0,47.0
0.0,1832.0,187.0,481.0,1302.0,0.0,0.0,336.0,145.0,147.0,40.0
0.0,2947.0,576.0,477.0,140.0,0.0,0.0,334.0,143.0,434.0,142.0
0.0,2511.0,896.0,487.0,0.0,333.0,333.0,342.0,145.0,644.0,252.0
0.0,1615.0,828.0,502.0,0.0,1221.0,1221.0,353.0,149.0,566.0,262.0
0.0,787.0,449.0,507.0,333.0,1357.0,1357.0,356.0,151.0,282.0,167.0
0.0,671.0,131.0,498.0,1221.0,231.0,231.0,348.0,150.0,78.0,53.0
0.0,1761.0,199.0,484.0,1357.0,0.0,0.0,338.0,146.0,160.0,39.0
0.0,2919.0,588.0,480.0,231.0,0.0,0.0,336.0,144.0,449.0,139.0
0.0,2562.0,917.0,491.0,0.0,319.0,319.0,345.0,146.0,662.0,255.0
0.0,1645.0,855.0,505.0,0.0,1230.0,1230.0,355.0,150.0,578.0,277.0
0.0,790.0,458.0,511.0,319.0,1393.0,1393.0,358.0,153.0,285.0,173.0
0.0,651.0,112.0,501.0,1230.0,235.0,235.0,350.0,151.0,63.0,49.0
0.0,1769.0,168.0,488.0,1393.0,0.0,0.0,341.0,147.0,136.0,32.0
0.0,2994.0,590.0,484.0,235.0,0.0,0.0,339.0,145.0,449.0,141.0
0.0,2639.0,942.0,494.0,0.0,279.0,279.0,347.0,147.0,679.0,263.0
0.0,1697.0,874.0,509.0,0.0,1213.0,1213.0,358.0,151.0,592.0,282.0
0.0,823.0,437.0,515.0,279.0,1395.0,1395.0,361.0,154.0,266.0,171.0
0.0,665.0,76.0,505.0,1213.0,218.0,218.0,353.0,152.0,33.0,43.0
0.0,1802.0,161.0,491.0,1395.0,0.0,0.0,343.0,148.0,133.0,28.0
0.0,3036.0,606.0,488.0,218.0,0.0,0.0,342.0,146.0,466.0,140.0
0.0,2648.0,954.0,498.0,0.0,298.0,298.0,350.0,148.0,689.0,265.0
0.0,1694.0,858.0,513.0,0.0,1216.0,1216.0,360.0,153.0,574.0,284.0
0.0,836.0,427.0,518.0,298.0,1365.0,1365.0,363.0,155.0,254.0,173.0
0.0,707.0,82.0,510.0,1216.0,199.0,199.0,356.0,154.0,36.0,46.0
0.0,1841.0,175.0,497.0,1365.0,0.0,0.0,347.0,150.0,140.0,35.0
0.0,3031.0,609.0,493.0,199.0,0.0,0.0,345.0,148.0,462.0,147.0
0.0,2621.0,942.0,504.0,0.0,337.0,337.0,354.0,150.0,674.0,268.0
0.0,1679.0,836.0,517.0,0.0,1225.0,1225.0,363.0,154.0,559.0,277.0
0.0,843.0,421.0,522.0,337.0,1329.0,1329.0,365.0,157.0,254.0,167.0
0.0,759.0,104.0,513.0,1225.0,172.0,172.0,358.0,155.0,57.0,47.0
0.0,1880.0,215.0,500.0,1329.0,0.0,0.0,349.0,151.0,178.0,37.0
0.0,2994.0,642.0,498.0,172.0,0.0,0.0,349.0,149.0,495.0,147.0
0.0,2524.0,979.0,508.0,0.0,487.0,487.0,357.0,151.0,702.0,277.0
0.0,1545.0,875.0,523.0,0.0,1422.0,1422.0,367.0,156.0,586.0,289.0
0.0,670.0,430.0,527.0,487.0,1381.0,1381.0,369.0,158.0,259.0,171.0
0.0,727.0,96.0,517.0,1422.0,15.0,15.0,361.0,156.0,55.0,41.0
0.0,2053.0,203.0,504.0,1381.0,0.0,0.0,352.0,152.0,177.0,26.0
0.0,3231.0,641.0,501.0,15.0,0.0,0.0,351.0,150.0,491.0,150.0
0.0,2605.0,979.0,513.0,0.0,426.0,426.0,360.0,153.0,694.0,285.0
0.0,1626.0,866.0,526.0,0.0,1344.0,1344.0,369.0,157.0,573.0,293.0
0.0,760.0,421.0,531.0,426.0,1359.0,1359.0,371.0,160.0,252.0,169.0
0.0,765.0,78.0,521.0,1344.0,53.0,53.0,363.0,158.0,43.0,35.0
0.0,2031.0,193.0,507.0,1359.0,0.0,0.0,354.0,153.0,167.0,26.0
0.0,3197.0,660.0,505.0,53.0,0.0,0.0,354.0,151.0,507.0,153.0
0.0,2590.0,1005.0,516.0,0.0,479.0,479.0,362.0,154.0,718.0,287.0
0.0,1585.0,887.0,531.0,0.0,1426.0,1426.0,373.0,158.0,592.0,295.0
0.0,698.0,397.0,535.0,479.0,1360.0,1360.0,374.0,161.0,229.0,168.0
