agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
974.9228515625,946.0810546875,992.453125,971.15234375,19.11813751632994,3
459.9191589355469,476.1751403808594,411.4716491699219,449.1886494954427,27.483247240868877,3
397.6818542480469,350.73138427734375,437.33685302734375,395.2500305175781,35.39832509544164,3
304.9240417480469,388.70843505859375,393.58935546875,362.4072774251302,40.69559872961612,3
265.9855041503906,216.10748291015625,303.2479248046875,261.7803039550781,35.69899097458766,3
170.96148681640625,134.28317260742188,210.2161865234375,171.82028198242188,31.005470457596505,3
298.2185974121094,317.4189147949219,377.88128662109375,331.1729329427083,33.94520854169788,3
137.68800354003906,169.79331970214844,223.46578979492188,176.98237101236978,35.38567504657628,3
98.14811706542969,189.2410125732422,230.75460815429688,172.7145792643229,55.383286396776604,3
161.68170166015625,141.31211853027344,238.89913940429688,180.63098653157553,42.032631836232675,3
169.174072265625,214.52645874023438,194.989501953125,192.89667765299478,18.5740800561606,3
240.8279266357422,143.54673767089844,201.6903533935547,195.3550059000651,39.96673535580023,3
263.9656982421875,254.93942260742188,245.0762176513672,254.6604461669922,7.7141208243273125,3
163.08718872070312,194.7401123046875,212.68197631835938,190.16975911458334,20.503281614185262,3
292.0584716796875,126.07079315185547,153.26393127441406,190.4643987019857,72.69059287320513,3
360.2343444824219,186.36480712890625,183.90707397460938,243.5020751953125,82.54827732001476,3
316.06298828125,133.52549743652344,161.86268615722656,203.81705729166666,80.20852337890662,3
270.1910095214844,142.46148681640625,162.62954711914062,191.76068115234375,56.06647822101962,3
291.28326416015625,190.2790985107422,215.3528289794922,232.30506388346353,42.9417750821826,3
358.53228759765625,176.36859130859375,235.08840942382812,256.66309611002606,75.91663581687989,3
309.9171142578125,161.41873168945312,205.3819580078125,225.57260131835938,62.28262981134201,3
282.11566162109375,262.3338623046875,248.4775390625,264.30902099609375,13.803544501538283,3
174.22842407226562,253.368896484375,150.75381469726562,192.7837117513021,43.899033992277005,3
208.13763427734375,296.304443359375,111.11363220214844,205.18523661295572,75.63265001855747,3
207.15335083007812,179.734619140625,146.59873962402344,177.8289031982422,24.75801620376587,3
233.0040283203125,217.71023559570312,177.52850341796875,209.41425577799478,23.395169396686832,3
211.03404235839844,160.45626831054688,151.64874267578125,174.3796844482422,26.16676763003204,3
155.23904418945312,242.53091430664062,147.29930114746094,181.68975321451822,43.14313419437989,3
225.23831176757812,184.74107360839844,128.28158569335938,179.42032368977866,39.76082215389199,3
141.0028076171875,251.9132537841797,169.98934936523438,187.63513692220053,46.966740935258315,3
228.85964965820312,178.20053100585938,169.1268768310547,192.0623524983724,26.281978727164013,3
206.53134155273438,238.66880798339844,132.5715789794922,192.590576171875,44.42157287572452,3
214.33953857421875,170.21839904785156,112.62736511230469,165.72843424479166,41.64501887409955,3
199.5416717529297,171.57920837402344,131.85354614257812,167.65814208984375,27.77230824357698,3
160.04441833496094,161.86888122558594,164.68914794921875,162.20081583658853,1.9106741806453151,3
135.9910888671875,147.22665405273438,119.58187866210938,134.26654052734375,11.351621083406833,3
138.80450439453125,134.00894165039062,96.9355697631836,123.24967193603516,18.709593535237495,3
125.90509033203125,211.32650756835938,135.00572204589844,157.41243998209634,38.30361503539811,3
156.379638671875,162.69320678710938,90.02668762207031,136.36651102701822,32.86842162813973,3
154.73512268066406,193.17227172851562,106.78778076171875,151.56505839029947,35.33748765453798,3
184.65438842773438,164.94110107421875,193.15353393554688,180.91634114583334,11.817080578553306,3
121.97186279296875,151.875244140625,170.10885620117188,147.98532104492188,19.843406291313517,3
160.23910522460938,176.85394287109375,121.79574584960938,152.96293131510416,23.058740857285493,3
157.88217163085938,148.05267333984375,123.74371337890625,143.22618611653647,14.348747149551606,3
134.3689422607422,128.7277069091797,101.21599578857422,121.4375483194987,14.483076886344127,3
137.15805053710938,121.20034790039062,88.6976318359375,115.68534342447917,20.164564644448518,3
152.71437072753906,181.2078094482422,116.97700500488281,150.2997283935547,26.277644910469313,3
145.38381958007812,106.12703704833984,151.76239013671875,134.4244155883789,20.17800394431534,3
120.94883728027344,131.57754516601562,115.93205261230469,122.81947835286458,6.522772050230628,3
98.30098724365234,138.51138305664062,86.98046875,107.93094635009766,22.11200076298602,3
122.27510833740234,114.05850219726562,73.73370361328125,103.35577138264973,21.212862895192117,3
112.49828338623047,117.83940887451172,74.64287567138672,101.66018931070964,19.228162203472106,3
124.96417236328125,112.02191162109375,81.9532470703125,106.3131103515625,18.017172042074858,3
104.37187194824219,75.05419921875,97.06575012207031,92.1639404296875,12.460665773107953,3
107.47904968261719,80.82203674316406,111.66807556152344,99.98972066243489,13.661065467850396,3
115.12226867675781,91.11752319335938,113.48265075683594,106.5741475423177,10.949962372216657,3
103.19027709960938,135.1905517578125,83.61778259277344,107.33287048339844,21.257288001924746,3
122.57991790771484,151.06326293945312,122.1600341796875,131.9344050089518,13.527231297897892,3
142.82456970214844,85.7007064819336,81.2655029296875,103.26359303792317,28.03237311405031,3
125.46124267578125,92.49845886230469,86.22381591796875,101.39450581868489,17.209467418280095,3
120.91890716552734,95.89376068115234,78.46044921875,98.42437235514323,17.42571202539453,3
95.36339569091797,82.4234848022461,100.32916259765625,92.70534769694011,7.547725426995799,3
114.77195739746094,120.04254150390625,79.2719955444336,104.69549814860027,18.105443522208645,3
101.14861297607422,117.33857727050781,72.30128479003906,96.9294916788737,18.62686530942499,3
112.20243835449219,100.74090576171875,64.56961822509766,92.5043207804362,20.299464483662785,3
91.12593078613281,100.1778793334961,63.659175872802734,84.98766199747722,15.527667423105376,3
106.43272399902344,88.16020965576172,93.7495346069336,96.11415608723958,7.644813979207067,3
117.63838958740234,102.2928695678711,77.39823913574219,99.10983276367188,16.581439816166476,3
116.6356201171875,95.22792053222656,85.11727905273438,98.99360656738281,13.139932758588127,3
107.87921142578125,80.81863403320312,65.05538177490234,84.58440907796223,17.684379034573077,3
89.74418640136719,103.20330047607422,54.54875946044922,82.49874877929688,20.513221185563353,3
120.59980773925781,83.36251068115234,53.28589630126953,85.74940490722656,27.532570001184443,3
90.99919891357422,71.31726837158203,61.2659912109375,74.52748616536458,12.348954983713465,3
98.4153060913086,81.74134826660156,58.63860321044922,79.59841918945312,16.309314961912776,3
89.298583984375,100.83384704589844,51.40696334838867,80.51313145955403,21.11306609758045,3
87.04528045654297,94.75843811035156,51.4420166015625,77.74857838948567,18.866188363922223,3
95.61097717285156,65.15440368652344,56.16181564331055,72.30906550089519,16.88097500352545,3
93.0964584350586,85.9951400756836,55.930782318115234,78.34079360961914,16.109285835076584,3
95.8394775390625,82.75933074951172,52.753143310546875,77.11731719970703,18.036671662384094,3
92.04403686523438,66.48757934570312,58.66301727294922,72.39821116129558,14.254234308905117,3
95.41845703125,74.57858276367188,58.16105651855469,76.05269877115886,15.245944526190002,3
89.92903900146484,73.78126525878906,53.392181396484375,72.36749521891277,14.949571904815953,3
86.5291976928711,78.19316101074219,54.3022575378418,73.00820541381836,13.657885179033972,3
79.1731185913086,85.1836929321289,56.29250717163086,73.54977289835612,12.446998734600953,3
86.1669921875,71.5845947265625,54.13828659057617,70.62995783487956,13.093076904731664,3
83.92935943603516,72.15371704101562,54.48262023925781,70.18856557210286,12.101624616901189,3
87.99758911132812,76.74409484863281,45.45037841796875,70.06402079264323,18.00062640560799,3
80.31871032714844,75.04640197753906,53.65998458862305,69.67503229777019,11.527087625184844,3
78.94435119628906,83.15596008300781,55.04624938964844,72.38218688964844,12.378353662923079,3
81.12674713134766,86.64053344726562,46.978057861328125,71.58177947998047,17.542477932160487,3
78.48318481445312,71.37696838378906,52.88068771362305,67.58028030395508,10.7914501568346,3
80.3421630859375,63.35544967651367,46.60272216796875,63.43344497680664,13.774179487103805,3
81.48200988769531,62.584442138671875,46.3138542175293,63.46010208129883,14.3706849421916,3
81.05824279785156,67.00312805175781,49.66761779785156,65.90966288248698,12.83847301486078,3
79.9568099975586,71.54306030273438,51.79228210449219,67.76405080159505,11.804542698105811,3
