agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.35910034179688,143.8696746826172,151.1048583984375,161.44454447428384,19.958353185417497,3
127.53143310546875,86.11634826660156,93.08843231201172,102.24540456136067,18.10506225036066,3
71.34536743164062,35.44874572753906,44.890586853027344,50.56156667073568,15.193460687885546,3
13.088141441345215,17.97672462463379,27.21505355834961,19.426639874776203,5.857707296934416,3
21.8437557220459,39.24155807495117,62.121429443359375,41.06891441345215,16.493982205459893,3
37.4323844909668,63.382568359375,92.7220458984375,64.51233291625977,22.586042011290715,3
64.86848449707031,37.52339172363281,56.548004150390625,52.979960123697914,11.44513661864838,3
39.85777282714844,9.721026420593262,15.619775772094727,21.732858339945476,13.040531810583866,3
12.967883110046387,25.38666343688965,57.6517448425293,32.00209712982178,18.832327649392305,3
22.38002586364746,21.124454498291016,21.731884002685547,21.745454788208008,0.5126746779004756,3
18.72463607788086,14.604777336120605,18.657245635986328,17.32888634999593,1.9264324207408685,3
36.65005111694336,27.215087890625,35.45559310913086,33.106910705566406,4.194588938549673,3
25.03419303894043,29.143239974975586,9.3983793258667,21.19193744659424,8.506353568201,3
14.357076644897461,34.326080322265625,107.5160140991211,52.06639035542806,40.04735411113973,3
50.43330383300781,58.40583038330078,18.89609146118164,42.578408559163414,17.05929662961521,3
26.638652801513672,21.7375545501709,52.237762451171875,33.537989934285484,13.373264626480292,3
51.783382415771484,76.9384765625,18.266986846923828,48.99628194173177,24.033474893025552,3
9.441248893737793,21.619016647338867,18.87023162841797,16.64349905649821,5.214931148493898,3
27.585233688354492,112.91494750976562,168.1616668701172,102.88728268941243,57.82645840696489,3
24.606243133544922,22.187179565429688,19.865201950073242,22.219541549682617,1.9356572267772043,3
41.066749572753906,102.20013427734375,85.82933044433594,76.3654047648112,25.839209202431366,3
185.3563232421875,70.77049255371094,19.734039306640625,91.95361836751302,69.25426027058674,3
36.659358978271484,246.83584594726562,18.200374603271484,100.56519317626953,103.70313856574481,3
96.86277770996094,25.8908748626709,75.52127838134766,66.09164365132649,29.73147890477375,3
44.75718688964844,158.4623260498047,249.21762084960938,150.8123779296875,83.64571534535506,3
54.81078338623047,78.25639343261719,51.26032257080078,61.44249979654948,11.977248081375622,3
19.740737915039062,76.53402709960938,28.257572174072266,41.5107790629069,25.008065948532796,3
31.75806999206543,31.349075317382812,71.70655822753906,44.937901178995766,18.9290353566133,3
34.540584564208984,51.93027877807617,53.166969299316406,46.54594421386719,8.504071420974872,3
25.648496627807617,43.40114974975586,42.428733825683594,37.15946006774902,8.149155689153655,3
32.04569625854492,46.02994918823242,88.25988006591797,55.44517517089844,23.895515276731775,3
49.1532096862793,15.388328552246094,29.792125701904297,31.444554646809895,13.83388811487499,3
48.1267204284668,38.43267822265625,108.22611999511719,64.9285062154134,30.87076430145848,3
32.61613464355469,79.55230712890625,38.982078552246094,50.383506774902344,20.788546462430624,3
31.868850708007812,24.861175537109375,35.987632751464844,30.90588633219401,4.593109899805401,3
51.86170959472656,16.47918128967285,44.149444580078125,37.49677848815918,15.191539353916877,3
41.580726623535156,20.611129760742188,59.58079528808594,40.59088389078776,15.924688365447754,3
23.826656341552734,35.6688117980957,20.80663299560547,26.767367045084637,6.413887238936973,3
69.57028198242188,14.12183666229248,22.889514923095703,35.52721118927002,24.33674926651602,3
21.3530330657959,11.046895980834961,43.752742767333984,25.38422393798828,13.652984494034568,3
21.810230255126953,23.762069702148438,17.949804306030273,21.174034754435223,2.4151143237334147,3
17.849040985107422,42.376224517822266,86.61265563964844,48.94597371419271,28.454406553490205,3
32.088775634765625,18.25918960571289,22.69894027709961,24.348968505859375,5.7652006209972555,3
62.571712493896484,39.95718002319336,25.534515380859375,42.68780263264974,15.243156221158111,3
16.12903594970703,43.19148254394531,39.19200134277344,32.83750661214193,11.926964027717965,3
38.080360412597656,16.180103302001953,94.8515853881836,49.7040163675944,33.15250173294315,3
18.278390884399414,24.761999130249023,26.119064331054688,23.053151448567707,3.4214188405457344,3
19.013771057128906,13.834207534790039,29.695846557617188,20.847941716512043,6.604091389859508,3
72.23902893066406,19.484521865844727,28.452558517456055,40.058703104654946,23.047580466609258,3
4.797832489013672,19.565614700317383,20.288055419921875,14.88383420308431,7.137976047429344,3
12.321860313415527,37.510536193847656,23.334789276123047,24.38906192779541,10.310220374961732,3
39.329307556152344,33.540916442871094,29.99287223815918,34.28769874572754,3.8479881295435594,3
25.64498519897461,35.51531982421875,9.498241424560547,23.55284881591797,10.723956611172712,3
8.78702449798584,17.10022735595703,26.960439682006836,17.615897178649902,7.428220575940032,3
45.01667022705078,18.92267417907715,19.63552474975586,27.85828971862793,12.136296943134347,3
5.498841762542725,32.27220916748047,14.216265678405762,17.329105536142986,11.149607751990915,3
9.641036987304688,36.274444580078125,17.06324005126953,20.99290720621745,11.222486740534464,3
22.050024032592773,47.09162139892578,9.960543632507324,26.367396354675293,15.46305299414418,3
9.997299194335938,22.597721099853516,23.651968002319336,18.748996098836262,6.20333287644742,3
33.10002136230469,8.068840026855469,27.59595489501953,22.921605428059895,10.740178985674454,3
22.66217041015625,8.896886825561523,6.797309875488281,12.785455703735352,7.036295231931022,3
18.010677337646484,16.33755874633789,19.887348175048828,18.078528086344402,1.4499894344721116,3
20.378559112548828,18.19355010986328,19.80868911743164,19.46026611328125,0.925424237064677,3
25.677532196044922,13.7964506149292,28.101539611816406,22.525174140930176,6.2509686600265395,3
6.461153984069824,26.021703720092773,11.123777389526367,14.535545031229654,8.342017954291679,3
8.645464897155762,10.786178588867188,23.16290855407715,14.1981840133667,6.398977957225269,3
13.68867015838623,23.751745223999023,8.43968391418457,15.293366432189941,6.353271754891271,3
10.814125061035156,19.129159927368164,10.573317527770996,13.505534172058105,3.9777189479951245,3
16.667695999145508,13.33137321472168,12.027911186218262,14.00899346669515,1.9538470909091157,3
11.054736137390137,11.778852462768555,18.780197143554688,13.871261914571127,3.483706830847166,3
13.968673706054688,21.669235229492188,7.271825313568115,14.303244749704996,5.882477165799237,3
4.991886138916016,8.345080375671387,15.99824047088623,9.778402328491211,4.606210864007155,3
4.904565334320068,4.374059200286865,6.534809112548828,5.271144549051921,0.9194183981699467,3
11.18748664855957,10.165054321289062,3.6293323040008545,8.327291091283163,3.3480795033585284,3
7.993672847747803,7.808662414550781,6.215873718261719,7.339402993520101,0.7980374842365516,3
6.460729122161865,6.414388179779053,3.99139404296875,5.622170448303223,1.153288236271098,3
7.437198638916016,7.295767784118652,3.894672393798828,6.209212938944499,1.6376454893158028,3
5.370165824890137,7.2988691329956055,3.562178373336792,5.410404443740845,1.525762938809117,3
5.909914970397949,9.486648559570312,3.439875364303589,6.278812964757283,2.482328317854132,3
6.529300689697266,12.686140060424805,4.397180080413818,7.87087361017863,3.5144063332975226,3
5.527400016784668,6.968680381774902,5.725696563720703,6.073925654093425,0.6378452775623858,3
9.236286163330078,6.565143585205078,3.338998317718506,6.380142688751221,2.4111090093241385,3
6.1213202476501465,9.048858642578125,6.670823574066162,7.2803341547648115,1.2704979665291543,3
7.613397121429443,5.709647178649902,3.397322416305542,5.573455572128296,1.7238972504302763,3
5.9775519371032715,13.322826385498047,4.281575679779053,7.86065133412679,3.9239097071856626,3
7.053031921386719,6.3119049072265625,3.14929461479187,5.504743814468384,1.692812848874526,3
9.036406517028809,7.262837886810303,3.5339431762695312,6.611062526702881,2.2931614340806603,3
4.717700958251953,6.374444484710693,3.2405943870544434,4.77757994333903,1.2800893792456618,3
7.346408843994141,6.535216331481934,2.945171356201172,5.608932177225749,1.9124547239622194,3
5.771648406982422,4.815011501312256,3.538999080657959,4.708552996317546,0.9145785235282065,3
3.593242645263672,6.729815483093262,2.6783969402313232,4.333818356196086,1.734903905134936,3
6.102686882019043,6.8333740234375,2.9937057495117188,5.309922218322754,1.6647562328966092,3
5.716403961181641,6.30267858505249,2.731470823287964,4.916851123174031,1.5637230733085523,3
4.193240165710449,6.715013027191162,2.6244914531707764,4.510914882024129,1.6849885471263173,3
4.7994513511657715,6.493681907653809,2.610987424850464,4.634706894556682,1.589378214624711,3
5.246466636657715,7.266860008239746,2.701460599899292,5.071595748265584,1.867913775690968,3
5.498643398284912,7.594504356384277,2.745685577392578,5.279611110687256,1.9855716632972202,3
5.446066856384277,7.633013725280762,2.7206637859344482,5.266581455866496,2.0094703677666255,3
5.405213832855225,7.611163139343262,2.7332510948181152,5.249876022338867,1.9944262090574465,3
5.4088850021362305,7.602681636810303,2.737133026123047,5.249566555023193,1.9895439337417764,3
5.40909481048584,7.60260534286499,2.7371559143066406,5.249618689219157,1.9895098241200673,3
5.409144401550293,7.6024017333984375,2.737152099609375,5.249566078186035,1.9894324870402886,3
5.409034729003906,7.602128505706787,2.737191677093506,5.249451637268066,1.9893051817113498,3
5.409019470214844,7.601893424987793,2.7372043132781982,5.249372402826945,1.9892067812724814,3
5.408990383148193,7.601647853851318,2.737194061279297,5.249277432759603,1.9891135119123546,3
5.40909481048584,7.6012282371521,2.7371203899383545,5.249147812525432,1.9889819119252936,3
5.4090576171875,7.600602626800537,2.7370681762695312,5.2489094734191895,1.9887562962548244,3
5.408849239349365,7.599964141845703,2.737025022506714,5.248612801233928,1.9885172041287964,3
5.408578395843506,7.5994367599487305,2.7369728088378906,5.248329321543376,1.9883240418878152,3
5.408317565917969,7.599020957946777,2.736888885498047,5.248075803120931,1.9881884785556045,3
5.408199310302734,7.598729610443115,2.736827850341797,5.247918923695882,1.9880961634969951,3
5.407978057861328,7.598289489746094,2.736799955368042,5.247689167658488,1.9879284895687563,3
5.407678127288818,7.597795009613037,2.73675799369812,5.247410376866658,1.987743197932903,3
5.407379150390625,7.597297668457031,2.736703395843506,5.247126738230388,1.9875621243864274,3
5.407038688659668,7.59674072265625,2.7366294860839844,5.246802965799968,1.9873645736878571,3
5.40698766708374,7.596355438232422,2.736544370651245,5.246629158655803,1.9872471816669828,3
5.406794548034668,7.595986843109131,2.7365164756774902,5.246432622273763,1.9871084559248162,3
5.406622886657715,7.5955305099487305,2.7365188598632812,5.246224085489909,1.9869229787921794,3
5.406421661376953,7.5949506759643555,2.7365241050720215,5.245965480804443,1.9866868274594092,3
5.406280517578125,7.594382286071777,2.736497402191162,5.2457200686136884,1.9864702581191074,3
5.406026363372803,7.593646049499512,2.7364554405212402,5.245375951131185,1.9861909222095995,3
5.405824184417725,7.59283447265625,2.7364425659179688,5.2450337409973145,1.985871053715853,3
5.405526638031006,7.591986656188965,2.736431121826172,5.244648138682048,1.9855337326916855,3
5.405137538909912,7.591204643249512,2.7364234924316406,5.2442552248636884,1.9852182658864448,3
5.404715538024902,7.590426445007324,2.736386775970459,5.2438429196675616,1.9849156617933403,3
5.404311180114746,7.5896315574646,2.736314296722412,5.243419011433919,1.9846220170453328,3
5.404050350189209,7.588979244232178,2.736286163330078,5.243105252583821,1.9843697618624716,3
5.403864860534668,7.588522911071777,2.7362582683563232,5.242882013320923,1.9841966717976685,3
5.40372371673584,7.587856292724609,2.7362442016601562,5.242608070373535,1.9839360976213853,3
5.403750419616699,7.5871710777282715,2.736189603805542,5.242370367050171,1.9836898205297733,3
5.403796195983887,7.5865020751953125,2.7360751628875732,5.242124478022258,1.983475672685248,3
5.4037299156188965,7.586141109466553,2.7359962463378906,5.241955757141113,1.9833648944990319,3
5.403594970703125,7.585866451263428,2.7359671592712402,5.241809527079265,1.9832652676739957,3
5.403675079345703,7.585635185241699,2.7359046936035156,5.241738319396973,1.9832026448900448,3
5.403647422790527,7.5852484703063965,2.7358222007751465,5.2415726979573565,1.9830842893881666,3
5.403597831726074,7.584939479827881,2.735731840133667,5.241423050562541,1.9829992734830173,3
5.403530120849609,7.584645748138428,2.7356746196746826,5.241283496220906,1.9829058183335044,3
5.403359889984131,7.584484100341797,2.735590696334839,5.241144895553589,1.982872846683001,3
5.403166770935059,7.584212303161621,2.735501766204834,5.240960280100505,1.982797968704929,3
5.403095245361328,7.5840864181518555,2.735440731048584,5.240874131520589,1.9827721363616289,3
5.402979850769043,7.58396053314209,2.7353415489196777,5.2407606442769366,1.9827611751892344,3
5.402935028076172,7.583721160888672,2.7352256774902344,5.240627288818359,1.9827144633558977,3
5.4027838706970215,7.583388328552246,2.7351927757263184,5.240454991658528,1.9825930879091482,3
5.402699947357178,7.582906246185303,2.735149383544922,5.240251859029134,1.9824191763045984,3
5.402587890625,7.582347869873047,2.7350730895996094,5.240002950032552,1.9822283077468337,3
5.402381896972656,7.581777095794678,2.7349562644958496,5.2397050857543945,1.9820470649237323,3
5.402280330657959,7.581245422363281,2.7348785400390625,5.239468097686768,1.981867613628795,3
5.402141571044922,7.580740928649902,2.734835386276245,5.2392392953236895,1.9816832903667696,3
5.402097225189209,7.580251216888428,2.7348175048828125,5.239055315653483,1.9814967343835352,3
5.401924133300781,7.579946041107178,2.7347946166992188,5.238888263702393,1.9813814376914567,3
5.401635646820068,7.579652309417725,2.734752655029297,5.238680203755696,1.9812755188836486,3
5.401354789733887,7.579186916351318,2.734694242477417,5.238411982854207,1.9811091313604856,3
5.401068687438965,7.578730583190918,2.734633207321167,5.238144159317017,1.980947273086771,3
5.400750637054443,7.578392028808594,2.73455810546875,5.237900257110596,1.980836852428851,3
5.400613307952881,7.578053951263428,2.7344717979431152,5.237713019053142,1.980736293584362,3
5.4006147384643555,7.5774970054626465,2.7343521118164062,5.23748795191447,1.9805674063393184,3
5.400672912597656,7.576844692230225,2.7342491149902344,5.237255573272705,1.9803555070188976,3
5.400720119476318,7.576282501220703,2.734109401702881,5.237037340799968,1.9801942868398743,3
5.400778770446777,7.575888633728027,2.73394775390625,5.236871719360352,1.9801089215780039,3
5.400801658630371,7.575662136077881,2.733837127685547,5.236766974131267,1.9800669830862452,3
5.400771141052246,7.575190544128418,2.7337393760681152,5.23656702041626,1.9799216479621098,3
5.4006805419921875,7.5746283531188965,2.733621120452881,5.236310005187988,1.9797476289850926,3
5.400613307952881,7.574031829833984,2.7335002422332764,5.236048460006714,1.979561854641024,3
5.400479793548584,7.573493957519531,2.7333908081054688,5.235788186391194,1.9793925193255706,3
