id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1800.0,1713.0,0.0,8565.0,8565.0,1200.0,513.0,1260.0,540.0
0.0,0.0,1805.0,1736.0,8350.0,7275.0,7275.0,1216.0,520.0,1265.0,540.0
0.0,1405.0,1805.0,1750.0,8350.0,800.0,800.0,1226.0,524.0,1265.0,540.0
0.0,7950.0,1755.0,1751.0,8565.0,0.0,0.0,1227.0,524.0,1230.0,525.0
0.0,14760.0,0.0,1500.0,7275.0,0.0,0.0,1051.0,449.0,0.0,0.0
0.0,22035.0,0.0,1313.0,800.0,0.0,0.0,920.0,393.0,0.0,0.0
0.0,22835.0,0.0,1167.0,0.0,0.0,0.0,818.0,349.0,0.0,0.0
0.0,22835.0,0.0,1050.0,0.0,0.0,0.0,736.0,314.0,0.0,0.0
0.0,22835.0,0.0,955.0,0.0,0.0,0.0,669.0,286.0,0.0,0.0
0.0,22835.0,0.0,875.0,0.0,0.0,0.0,613.0,262.0,0.0,0.0
0.0,22835.0,0.0,808.0,0.0,0.0,0.0,566.0,242.0,0.0,0.0
0.0,22835.0,0.0,751.0,0.0,0.0,0.0,526.0,225.0,0.0,0.0
0.0,22835.0,0.0,701.0,0.0,0.0,0.0,491.0,210.0,0.0,0.0
0.0,22835.0,0.0,657.0,0.0,0.0,0.0,460.0,197.0,0.0,0.0
0.0,22835.0,0.0,618.0,0.0,0.0,0.0,433.0,185.0,0.0,0.0
0.0,22835.0,0.0,584.0,0.0,0.0,0.0,409.0,175.0,0.0,0.0
0.0,22835.0,0.0,553.0,0.0,0.0,0.0,387.0,166.0,0.0,0.0
0.0,22835.0,0.0,525.0,0.0,0.0,0.0,368.0,157.0,0.0,0.0
0.0,22835.0,0.0,500.0,0.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,22835.0,0.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,22835.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,22835.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,22835.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,22835.0,239.0,413.0,0.0,0.0,0.0,289.0,124.0,161.0,78.0
0.0,22596.0,633.0,422.0,0.0,0.0,0.0,295.0,127.0,438.0,195.0
0.0,21963.0,967.0,441.0,0.0,0.0,0.0,308.0,133.0,670.0,297.0
0.0,20996.0,1071.0,462.0,0.0,0.0,0.0,323.0,139.0,749.0,322.0
0.0,19925.0,800.0,473.0,0.0,0.0,0.0,331.0,142.0,566.0,234.0
0.0,19125.0,214.0,466.0,0.0,0.0,0.0,326.0,140.0,159.0,55.0
0.0,18911.0,0.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,18911.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,18911.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,18911.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,18911.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,18911.0,327.0,399.0,0.0,0.0,0.0,279.0,120.0,226.0,101.0
0.0,18584.0,699.0,407.0,0.0,0.0,0.0,285.0,122.0,483.0,216.0
0.0,17885.0,1108.0,425.0,0.0,0.0,0.0,297.0,128.0,771.0,337.0
0.0,16777.0,1179.0,443.0,0.0,0.0,0.0,310.0,133.0,825.0,354.0
0.0,15598.0,831.0,453.0,0.0,0.0,0.0,317.0,136.0,588.0,243.0
0.0,14767.0,45.0,443.0,0.0,0.0,0.0,310.0,133.0,41.0,4.0
0.0,14722.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,14722.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14722.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14722.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14722.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14722.0,114.0,390.0,0.0,0.0,0.0,273.0,117.0,74.0,40.0
0.0,14608.0,466.0,392.0,0.0,0.0,0.0,274.0,118.0,320.0,146.0
0.0,14142.0,825.0,400.0,0.0,0.0,0.0,280.0,120.0,571.0,254.0
0.0,13317.0,1108.0,415.0,0.0,0.0,0.0,290.0,125.0,776.0,332.0
0.0,12209.0,1034.0,426.0,0.0,0.0,0.0,298.0,128.0,727.0,307.0
0.0,11175.0,612.0,406.0,0.0,0.0,0.0,284.0,122.0,440.0,172.0
0.0,10563.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,10563.0,0.0,339.0,0.0,0.0,0.0,237.0,102.0,0.0,0.0
0.0,10563.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,10563.0,0.0,270.0,0.0,0.0,0.0,189.0,81.0,0.0,0.0
0.0,10563.0,0.0,236.0,0.0,0.0,0.0,165.0,71.0,0.0,0.0
0.0,10563.0,69.0,237.0,0.0,0.0,0.0,166.0,71.0,47.0,22.0
0.0,10494.0,419.0,246.0,0.0,0.0,0.0,172.0,74.0,292.0,127.0
0.0,10075.0,810.0,261.0,0.0,0.0,0.0,182.0,79.0,562.0,248.0
0.0,9265.0,1118.0,282.0,0.0,0.0,0.0,197.0,85.0,779.0,339.0
0.0,8147.0,1094.0,303.0,0.0,0.0,0.0,212.0,91.0,765.0,329.0
0.0,7053.0,685.0,316.0,0.0,0.0,0.0,221.0,95.0,485.0,200.0
0.0,6368.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,6368.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,6368.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,6368.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,6368.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,6368.0,106.0,319.0,0.0,0.0,0.0,223.0,96.0,74.0,32.0
0.0,6262.0,463.0,328.0,0.0,0.0,0.0,229.0,99.0,324.0,139.0
0.0,5799.0,886.0,345.0,0.0,0.0,0.0,241.0,104.0,623.0,263.0
0.0,4913.0,1226.0,369.0,0.0,0.0,0.0,258.0,111.0,861.0,365.0
0.0,3687.0,1114.0,390.0,0.0,0.0,0.0,273.0,117.0,785.0,329.0
0.0,2573.0,592.0,401.0,0.0,24.0,24.0,281.0,120.0,413.0,179.0
0.0,1981.0,0.0,401.0,0.0,24.0,24.0,281.0,120.0,0.0,0.0
0.0,1981.0,0.0,401.0,0.0,24.0,24.0,281.0,120.0,0.0,0.0
