agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
170.65489196777344,166.61477661132812,198.43551635742188,178.56839497884116,14.144669594981494,3
94.4115219116211,74.16117095947266,70.10162353515625,79.55810546875,10.632903847384418,3
52.93219757080078,47.78759002685547,52.37430953979492,51.031365712483726,2.304975818787071,3
69.57453155517578,76.1355209350586,71.17970275878906,72.29658508300781,2.792515592955328,3
33.69923400878906,47.26499557495117,25.237899780273438,35.400709788004555,9.072651290459701,3
42.39144515991211,33.36919403076172,56.63975143432617,44.133463541666664,9.579689678339452,3
48.80393981933594,50.35496139526367,52.40616989135742,50.521690368652344,1.4753224022496252,3
31.11212158203125,31.209442138671875,36.77773666381836,33.03310012817383,2.64815595094009,3
46.705474853515625,30.67903709411621,59.314125061035156,45.56621233622233,11.717949337968045,3
42.9714469909668,35.12561798095703,39.04010009765625,39.045721689860024,3.203048747188828,3
63.39097213745117,80.10202026367188,94.01000213623047,79.1676648457845,12.517614643686132,3
30.768672943115234,42.9757080078125,29.2736873626709,34.339356104532875,6.137245642761649,3
51.92510223388672,23.709625244140625,19.191831588745117,31.608853022257488,14.483671297935295,3
26.020742416381836,35.42292785644531,32.03962326049805,31.16109784444173,3.8883696619815784,3
39.53773498535156,31.66042709350586,34.55810546875,35.252089182535805,3.2531220852163543,3
43.075462341308594,70.16617584228516,55.10093307495117,56.114190419514976,11.082921014868862,3
40.204776763916016,63.90467834472656,50.79054260253906,51.63333257039388,9.693779962170385,3
71.76382446289062,29.523223876953125,32.68905258178711,44.65870030721029,19.209744653312843,3
47.058284759521484,33.85525894165039,64.74056243896484,48.551368713378906,12.652996161654256,3
93.28950500488281,26.481061935424805,37.74024963378906,52.50360552469889,29.20398972985825,3
23.255535125732422,28.63343048095703,50.83662033081055,34.241861979166664,11.937893258444651,3
22.32632827758789,25.502838134765625,44.12592697143555,30.651697794596355,9.615566984519608,3
34.54780960083008,37.38246154785156,43.63450241088867,38.52159118652344,3.7960689145806414,3
44.44106674194336,23.59772491455078,26.639142990112305,31.559311548868816,9.193014326770639,3
23.835994720458984,28.567031860351562,25.097930908203125,25.83365249633789,2.0002737806271074,3
45.72504425048828,33.1710090637207,45.06334686279297,41.31980005900065,5.768394165437921,3
22.852371215820312,40.51908493041992,28.99934959411621,30.790268580118816,7.322737943293429,3
51.851158142089844,27.23021697998047,31.575971603393555,36.88578224182129,10.729810582018157,3
22.66561508178711,26.474754333496094,43.31324005126953,30.817869822184246,8.971365311595951,3
32.249786376953125,40.21856689453125,31.342056274414062,34.60346984863281,3.987729480201895,3
24.886266708374023,19.14546012878418,24.02833366394043,22.686686833699543,2.5284022898380014,3
30.612960815429688,29.00557518005371,22.138092041015625,27.252209345499676,3.675284025144239,3
30.40138053894043,26.25465202331543,24.17840576171875,26.944812774658203,2.58696671367644,3
27.798419952392578,33.14957046508789,20.172414779663086,27.04013506571452,5.3249656899027125,3
30.884464263916016,25.581005096435547,18.4663143157959,24.977261225382488,5.0876315399784025,3
