agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.68672943115234,179.18008422851562,196.69943237304688,166.85541534423828,30.663555388329122,3
106.09563446044922,122.7123031616211,127.78395080566406,118.8639628092448,9.262939025072772,3
68.64997863769531,73.49794006347656,53.54343795776367,65.23045221964519,8.497662787085718,3
27.46746063232422,40.476593017578125,24.763713836669922,30.902589162190754,6.85923824978556,3
78.18756866455078,20.004714965820312,26.769981384277344,41.65408833821615,25.98029504572245,3
37.150108337402344,48.775718688964844,19.392093658447266,35.10597356160482,12.08258306322875,3
21.18923568725586,21.04665756225586,28.594341278076172,23.61007817586263,3.5248868666949345,3
32.28715515136719,29.289329528808594,39.551612854003906,33.70936584472656,4.308567217678034,3
20.88808822631836,38.87987518310547,17.683815002441406,25.817259470621746,9.32883660707785,3
14.811793327331543,32.0247688293457,16.530284881591797,21.12228234608968,7.741079250496499,3
17.51191520690918,22.022626876831055,22.97576904296875,20.83677037556966,2.383011598327301,3
57.657188415527344,27.965320587158203,17.95241928100586,34.524976094563804,16.85999176133231,3
34.177181243896484,23.54620933532715,35.945011138916016,31.222800572713215,5.475937995988487,3
20.059520721435547,25.781341552734375,14.960119247436523,20.26699384053548,4.420180755469225,3
33.30913543701172,39.463680267333984,27.049312591552734,33.27404276529948,5.068205127332326,3
29.565570831298828,24.054197311401367,38.37206268310547,30.663943608601887,5.896616785298792,3
50.973793029785156,36.740760803222656,21.814559936523438,36.50970458984375,11.905328187471302,3
15.7997465133667,63.42377853393555,88.00244140625,55.741988817850746,29.972928979111675,3
91.93072509765625,37.46199417114258,55.903865814208984,61.7655283610026,22.61975505386975,3
47.96942138671875,35.71833801269531,16.830909729003906,33.50622304280599,12.808117648439918,3
18.644203186035156,58.4559440612793,43.27633285522461,40.12549336751302,16.405070760538,3
117.4278793334961,73.19975280761719,85.09622955322266,91.90795389811198,18.68745542532667,3
34.652313232421875,44.048240661621094,97.49247741699219,58.73101043701172,27.67561327105847,3
65.11015319824219,198.00650024414062,62.31480407714844,108.47715250651042,63.317093921106505,3
52.194053649902344,44.69906234741211,53.50847625732422,50.133864084879555,3.8802688173123454,3
56.388031005859375,41.39060974121094,55.178367614746094,50.985669453938804,6.802680821953452,3
73.65538787841797,13.938033103942871,24.960716247558594,37.51804574330648,25.94616873918917,3
53.620262145996094,14.69003677368164,36.474151611328125,34.92815017700195,15.930750185537464,3
91.888671875,15.827781677246094,58.32135772705078,55.34593709309896,31.122924031228212,3
64.64518737792969,37.33050537109375,44.1199951171875,48.69856262207031,11.611644258565576,3
81.9328842163086,38.13936233520508,32.17427062988281,50.74883906046549,22.18451538009447,3
78.55281829833984,13.271886825561523,73.39079284667969,55.07183265686035,29.632057306409827,3
55.57265853881836,68.1697006225586,25.71881675720215,49.8203919728597,17.80141966664231,3
22.128204345703125,69.91050720214844,59.35552978515625,50.4647471110026,20.495066544342464,3
19.343578338623047,29.276378631591797,24.517932891845703,24.379296620686848,4.056233509612963,3
40.397186279296875,54.99900817871094,35.1337890625,43.50999450683594,8.403329258091473,3
18.559072494506836,62.34785461425781,33.23187255859375,38.04626655578613,18.197951387503434,3
28.0140438079834,21.529630661010742,38.064422607421875,29.202699025472004,6.802426630613656,3
70.56858825683594,23.728107452392578,69.49708557128906,54.59792709350586,21.832641510781222,3
98.4359130859375,19.655853271484375,57.58008575439453,58.55728403727213,32.16924663354995,3
22.108867645263672,49.605262756347656,86.84908294677734,52.85440444946289,26.529751357397995,3
51.466636657714844,48.38199996948242,42.100120544433594,47.31625239054362,3.8974153359715857,3
34.440834045410156,17.531394958496094,53.662742614746094,35.211657206217446,14.760627744625866,3
38.23133087158203,30.36974334716797,57.79001998901367,42.130364735921226,11.528797034246754,3
17.609962463378906,89.89712524414062,59.968528747558594,55.82520548502604,29.65618340769727,3
70.44523620605469,58.62023162841797,25.013408660888672,51.359625498453774,19.244913432805763,3
14.098849296569824,12.928466796875,19.755123138427734,15.594146410624186,2.9807990311201253,3
24.08492660522461,18.581037521362305,25.541030883789062,22.73566500345866,2.9973051289178803,3
32.213531494140625,38.58148193359375,22.462753295898438,31.085922241210938,6.628573511416778,3
35.8830451965332,47.90663146972656,34.047584533691406,39.27908706665039,6.14644183147172,3
25.900724411010742,15.811933517456055,42.425880432128906,28.046179453531902,10.970499095266534,3
15.94444465637207,22.52700424194336,41.122432708740234,26.531293869018555,10.661723505275777,3
22.191387176513672,27.34871482849121,25.156200408935547,24.898767471313477,2.1133245397544576,3
14.126070976257324,27.19367027282715,20.870655059814453,20.73013210296631,5.335750360850793,3
34.9985466003418,16.888336181640625,36.11787033081055,29.334917704264324,8.81291722805738,3
9.13156509399414,37.92762756347656,25.093481063842773,24.050891240437824,11.779036423281381,3
12.423376083374023,26.679927825927734,14.459322929382324,17.854208946228027,6.2958322297404905,3
28.69753646850586,12.81913948059082,17.90480613708496,19.80716069539388,6.620427346508501,3
13.083564758300781,31.056468963623047,33.14527893066406,25.761770884195965,9.005311939724503,3
37.630828857421875,22.535741806030273,14.943354606628418,25.036641756693523,9.429430784959914,3
8.964975357055664,38.92955780029297,22.458450317382812,23.45099449157715,12.2531059518988,3
22.348220825195312,11.558124542236328,34.75010681152344,22.88548405965169,9.475705751448661,3
7.610238552093506,16.44107437133789,53.2292594909668,25.760190804799397,19.755306733139648,3
17.805660247802734,23.27733612060547,21.8133544921875,20.965450286865234,2.3128647993783638,3
10.598560333251953,14.872968673706055,11.89265251159668,12.454727172851562,1.789709028278897,3
27.968204498291016,16.11977767944336,20.093807220458984,21.393929799397785,4.923687206460686,3
13.203612327575684,8.177087783813477,15.161092758178711,12.180597623189291,2.941541623540585,3
8.720453262329102,14.143848419189453,25.44742202758789,16.10390790303548,6.967986122433888,3
13.64755630493164,14.393653869628906,20.135740280151367,16.058983484903973,2.898749715504791,3
13.455015182495117,25.16139793395996,10.841044425964355,16.485819180806477,6.226687766146921,3
54.260353088378906,5.872079372406006,24.431777954101562,28.18807013829549,19.932194335341936,3
10.765337944030762,7.770993232727051,14.038787841796875,10.858373006184896,2.559661951308376,3
12.20106315612793,17.435317993164062,6.731173515319824,12.122518221537272,4.370301609019925,3
23.914648056030273,12.888191223144531,12.831930160522461,16.544923146565754,5.21123307594138,3
8.070281028747559,6.7941508293151855,8.201868057250977,7.688766638437907,0.6348657973497579,3
9.068384170532227,11.282806396484375,22.85596466064453,14.402385075887045,6.04555882697203,3
11.13044548034668,7.132129669189453,11.659490585327148,9.974021911621094,2.0210947229939196,3
15.073710441589355,19.89565086364746,11.862905502319336,15.610755602518717,3.3012687095158695,3
9.56297492980957,7.180631160736084,12.92460823059082,9.889404773712158,2.3563015479060896,3
7.541585445404053,5.301918983459473,10.020807266235352,7.621437231699626,1.9273053532779587,3
9.055793762207031,8.565303802490234,14.218847274780273,10.613314946492514,2.5573479267777737,3
11.230940818786621,7.967931270599365,11.144384384155273,10.114418824513754,1.518207192365621,3
6.635584831237793,9.37177848815918,8.871339797973633,8.292901039123535,1.1895748485206075,3
8.549352645874023,8.054309844970703,7.306276321411133,7.969979604085286,0.5109751326342518,3
8.88230037689209,6.415484428405762,8.123763084411621,7.807182629903157,1.0316532424735276,3
6.933095932006836,9.223118782043457,8.000356674194336,8.052190462748209,0.9356160963590953,3
