agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
119.34496307373047,112.10929870605469,126.15648651123047,119.20358276367188,5.735611714108269,3
44.36510467529297,43.533721923828125,36.93729019165039,41.612038930257164,3.3229260345552394,3
25.209884643554688,40.37529754638672,25.46429443359375,30.349825541178387,7.089840044304194,3
58.43632507324219,50.1856689453125,47.28575897216797,51.969250996907554,4.723674755575042,3
40.41221237182617,23.83064842224121,62.367431640625,42.203430811564125,15.78347791899955,3
20.845632553100586,25.23773765563965,29.78134536743164,25.288238525390625,3.648164253286325,3
39.58958435058594,30.50347900390625,32.78681945800781,34.293294270833336,3.8593114553417918,3
22.79079246520996,30.994693756103516,19.866844177246094,24.550776799519856,4.71030202182277,3
46.776824951171875,38.88880920410156,28.919708251953125,38.19511413574219,7.306620917053193,3
21.690383911132812,21.07821273803711,41.38268280029297,28.050426483154297,9.43064092080368,3
81.40291595458984,38.88463592529297,19.545997619628906,46.611183166503906,25.83723715463794,3
30.949941635131836,47.81361389160156,43.243255615234375,40.66893704732259,7.121151478060657,3
24.750732421875,35.939842224121094,23.01000213623047,27.900192260742188,5.729136882758976,3
39.68900680541992,25.211904525756836,85.48139953613281,50.12743695576986,25.688176595523924,3
21.678775787353516,58.975563049316406,19.31076431274414,33.32170104980469,18.16576168149786,3
40.75077819824219,32.3079833984375,35.85147476196289,36.303412119547524,3.4615393049227587,3
24.377004623413086,55.254180908203125,42.239051818847656,40.623412450154625,12.65721722332765,3
47.04365539550781,84.79637145996094,23.04597282409668,51.62866655985514,25.417115997622926,3
18.820899963378906,45.3739013671875,57.18976974487305,40.46152369181315,16.044544927512504,3
61.439964294433594,29.77059555053711,31.119644165039062,40.77673467000326,14.621485946488113,3
29.179229736328125,121.66854858398438,42.095455169677734,64.31441116333008,40.89686238422821,3
19.394149780273438,35.209224700927734,54.64581298828125,36.416395823160805,14.4167237683987,3
31.232242584228516,53.778526306152344,36.21475601196289,40.40850830078125,9.67038076162977,3
24.276897430419922,34.953819274902344,21.827953338623047,27.019556681315105,5.698755651846872,3
20.1253662109375,83.32942962646484,20.228673934936523,41.22782325744629,29.770361236866634,3
34.32847213745117,35.959861755371094,26.9190673828125,32.40246709187826,3.934133729162498,3
33.22793960571289,76.44886779785156,33.17787170410156,47.61822636922201,20.38635230717438,3
21.718786239624023,22.203704833984375,22.1903076171875,22.037599563598633,0.225501401344175,3
22.753341674804688,21.139768600463867,27.404125213623047,23.765745162963867,2.6557185545328963,3
47.98493576049805,30.159713745117188,20.442472457885742,32.86237398783366,11.405411010703254,3
29.633251190185547,27.09613609313965,31.61687469482422,29.448753992716473,1.8501889611776954,3
23.04763412475586,20.772998809814453,27.58007049560547,23.80023447672526,2.829471293512009,3
23.543697357177734,24.170833587646484,44.42603302001953,30.713521321614582,9.69958960547854,3
33.81226348876953,23.696346282958984,29.584224700927734,29.03094482421875,4.148295569281581,3
27.059402465820312,30.177871704101562,22.64870262145996,26.628658930460613,3.0888241304949875,3
33.35957336425781,23.44527244567871,19.742639541625977,25.515828450520832,5.748659165949021,3
33.612693786621094,24.1894588470459,46.722103118896484,34.84141858418783,9.23985345993311,3
29.266429901123047,51.89371871948242,21.437755584716797,34.199301401774086,12.913593317327859,3
33.88319396972656,24.460540771484375,20.635631561279297,26.32645543416341,5.56690851297359,3
50.78861618041992,20.324914932250977,34.35515594482422,35.15622901916504,12.449646902281952,3
32.84553146362305,29.721412658691406,23.340688705444336,28.63587760925293,3.9555276699908712,3
35.192867279052734,20.940988540649414,27.375484466552734,27.83644676208496,5.827428053150315,3
34.38335418701172,27.8900203704834,22.166784286499023,28.146719614664715,4.990695737069173,3
32.68836975097656,20.36322021484375,24.612445831298828,25.888011932373047,5.111922627913819,3
31.765636444091797,23.637691497802734,19.852928161621094,25.085418701171875,4.969915505475105,3
33.50184631347656,21.488384246826172,26.498525619506836,27.16291872660319,4.926924758053434,3
37.75082778930664,23.482778549194336,21.47890853881836,27.570838292439777,7.24467682149502,3
30.168773651123047,24.439382553100586,17.4997615814209,24.035972595214844,5.179962766993325,3
46.866661071777344,21.308990478515625,38.971763610839844,35.71580505371094,10.684867215918796,3
34.27873992919922,25.06692886352539,23.13692855834961,27.49419911702474,4.8616678083788285,3
43.28168869018555,21.340587615966797,34.659847259521484,33.094041188557945,9.025585505519684,3
31.542043685913086,27.09834861755371,24.223798751831055,27.621397018432617,3.010466403627054,3
41.339332580566406,22.01812744140625,36.55891036987305,33.3054567972819,8.216485952811853,3
32.449462890625,25.91567039489746,23.976634979248047,27.447256088256836,3.6245937019229637,3
41.19416809082031,21.436870574951172,29.208251953125,30.613096872965496,8.126823619727594,3
32.34815979003906,28.987119674682617,19.529895782470703,26.955058415730793,5.426719559244502,3
40.45687484741211,22.50421714782715,26.550914764404297,29.83733558654785,7.68873205779214,3
34.344017028808594,27.257171630859375,20.737146377563477,27.44611167907715,5.556588041013078,3
42.51840591430664,22.060949325561523,30.897441864013672,31.825599034627277,8.377469360139685,3
33.323829650878906,25.72760772705078,20.941938400268555,26.664458592732746,5.098109119656168,3
36.35144805908203,20.502099990844727,26.223339080810547,27.69229571024577,6.553311312174208,3
32.61772918701172,25.7685546875,20.62527847290039,26.33718744913737,4.9123806818963605,3
33.118553161621094,22.7567195892334,26.449119567871094,27.441464106241863,4.288003382118607,3
28.38094139099121,24.626834869384766,20.84416961669922,24.6173152923584,3.0768815556448477,3
36.642520904541016,22.105148315429688,27.066890716552734,28.60485331217448,6.033672024994952,3
32.45931625366211,24.956039428710938,21.50469970703125,26.306685129801433,4.573043390590511,3
36.552799224853516,22.648900985717773,26.776824951171875,28.659508387247723,5.83026410216074,3
31.813810348510742,25.424240112304688,20.48442840576172,25.907492955525715,4.637806506243573,3
37.1002311706543,23.834625244140625,24.780521392822266,28.571792602539062,6.042867872603165,3
32.24296188354492,26.74635124206543,20.88902473449707,26.62611262003581,4.636005118691659,3
37.46461486816406,25.919235229492188,24.49038314819336,29.29141108194987,5.808691744033104,3
33.081695556640625,23.99617576599121,21.791088104248047,26.289653142293293,4.886340349567204,3
34.98596954345703,23.371496200561523,21.43182373046875,26.5964298248291,5.984917979980213,3
32.22488021850586,24.306793212890625,23.88387680053711,26.80518341064453,3.836191660993682,3
31.003936767578125,23.763717651367188,20.909130096435547,25.225594838460285,4.2488503632977865,3
34.31951904296875,25.21335220336914,23.006526947021484,27.513132731119793,4.896440230589778,3
31.210264205932617,24.5755615234375,23.790205001831055,26.52534357706706,3.3282184614379906,3
35.18647766113281,25.429733276367188,22.881912231445312,27.83270772298177,5.3029109771066425,3
35.386390686035156,24.779644012451172,24.227148056030273,28.1310609181722,5.135248807720623,3
30.959701538085938,25.20166778564453,22.79024887084961,26.317206064860027,3.4271765307951862,3
33.878257751464844,24.638439178466797,22.80859375,27.10843022664388,4.844929109208779,3
36.731719970703125,25.06487274169922,24.649791717529297,28.81546147664388,5.600204429169251,3
33.8409423828125,24.9939022064209,22.736661911010742,27.190502166748047,4.792010694088749,3
32.17565155029297,24.434768676757812,22.05133628845215,26.220585505167644,4.321828022859428,3
34.508113861083984,25.033916473388672,22.661575317382812,27.401201883951824,5.117821738991973,3
34.765811920166016,25.60848045349121,22.931615829467773,27.768636067708332,5.0670013148146245,3
33.79613494873047,25.386333465576172,23.113866806030273,27.432111740112305,4.5946795121865245,3
32.63922119140625,25.197891235351562,22.459516525268555,26.76554298400879,4.301142931535558,3
32.96244430541992,25.34157371520996,21.863798141479492,26.722605387369793,4.6350421089578635,3
33.050106048583984,24.63885498046875,22.199337005615234,26.629432678222656,4.6480531325175045,3
33.179649353027344,24.19371795654297,22.788084030151367,26.720483779907227,4.603228331616183,3
33.152061462402344,24.295162200927734,22.882579803466797,26.776601155598957,4.544866543704245,3
32.8578987121582,24.38259506225586,22.828649520874023,26.689714431762695,4.407460317392456,3
32.81407928466797,24.451086044311523,22.896955490112305,26.720706939697266,4.35512880373736,3
32.7880859375,24.5533447265625,22.942733764648438,26.761388142903645,4.311947096784611,3
32.716651916503906,24.654083251953125,22.884456634521484,26.75173060099284,4.279260786355462,3
32.74489974975586,24.734050750732422,22.76009750366211,26.746349334716797,4.317489870030876,3
32.74762725830078,24.765859603881836,22.689834594726562,26.734440485636394,4.335610786026886,3
32.74977493286133,24.768051147460938,22.676280975341797,26.731369018554688,4.340490212350267,3
32.74790954589844,24.767484664916992,22.675222396850586,26.730205535888672,4.340043126794887,3
32.74790954589844,24.76747703552246,22.675212860107422,26.730199813842773,4.340047247007755,3
32.74787139892578,24.767459869384766,22.675228118896484,26.730186462402344,4.340027451593952,3
32.74785614013672,24.767436981201172,22.67522430419922,26.730172475179035,4.34002503756801,3
32.74785614013672,24.767410278320312,22.675228118896484,26.730164845784504,4.340027874921593,3
32.74787521362305,24.767385482788086,22.675222396850586,26.73016103108724,4.340042210359966,3
32.747859954833984,24.767379760742188,22.675222396850586,26.730154037475586,4.340036020563207,3
