agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
147.63523864746094,152.30419921875,172.36570739746094,157.43504842122397,10.728256500245116,3
56.75096130371094,56.2656364440918,79.5970230102539,64.20454025268555,10.885932179847853,3
32.389095306396484,28.130367279052734,39.99940872192383,33.506290435791016,4.909489444671074,3
30.576553344726562,24.96076202392578,33.71783447265625,29.75171661376953,3.6223239494952657,3
35.89863204956055,36.41148376464844,45.24925994873047,39.186458587646484,4.292157536592253,3
59.295196533203125,59.624263763427734,54.279266357421875,57.73290888468424,2.445786354813564,3
28.121742248535156,21.9198055267334,28.756038665771484,26.265862147013348,3.0840167634908733,3
35.84138488769531,32.1273307800293,28.442241668701172,32.136985778808594,3.0206952850900417,3
34.44175720214844,29.339656829833984,29.812442779541016,31.197952270507812,2.3018231128769973,3
28.187721252441406,15.800642013549805,24.636043548583984,22.874802271525066,5.2080969745616255,3
23.703603744506836,51.93524932861328,48.03302001953125,41.22395769755045,12.490768601254105,3
30.932815551757812,33.85820007324219,19.365097045898438,28.052037556966145,6.257617769926884,3
87.58619689941406,72.50933074951172,58.20347213745117,72.76633326212566,11.99682364428002,3
21.268930435180664,57.50544357299805,26.997756958007812,35.25737698872884,15.90465787928637,3
27.20977783203125,22.24078941345215,35.519493103027344,28.323353449503582,5.477896853766424,3
59.606956481933594,28.087879180908203,122.36700439453125,70.02061335245769,39.187341066763416,3
34.40358352661133,46.11210250854492,50.90381622314453,43.80650075276693,6.930669489167733,3
22.5096435546875,21.813945770263672,54.26841735839844,32.8640022277832,15.137871694629464,3
40.67912292480469,54.371456146240234,25.592815399169922,40.214464823404946,11.75342421525549,3
24.14685821533203,28.752897262573242,27.586057662963867,26.828604380289715,1.9551982904986165,3
16.5513916015625,29.109786987304688,32.615745544433594,26.092308044433594,6.896605506984932,3
39.63053894042969,19.12379264831543,21.07276725769043,26.609032948811848,9.241909587103796,3
19.982112884521484,40.2738037109375,26.37335205078125,28.876422882080078,8.471017327278869,3
14.397130966186523,45.19336700439453,38.408660888671875,32.66638628641764,13.211922058908913,3
41.04867172241211,24.358434677124023,20.46307373046875,28.623393376668293,8.92875936522312,3
43.261260986328125,24.553503036499023,22.369834899902344,30.061532974243164,9.37609429444415,3
27.184322357177734,23.872852325439453,15.779268264770508,22.2788143157959,4.790583304416071,3
26.80091667175293,22.059959411621094,27.00288963317871,25.287921905517578,2.284003016020861,3
25.120128631591797,25.793737411499023,31.540817260742188,27.484894434611004,2.8811247428439017,3
53.6139030456543,20.6773624420166,20.464229583740234,31.58516502380371,15.576913055979427,3
19.747501373291016,21.148168563842773,21.665462493896484,20.853710810343426,0.8102150913946489,3
25.606964111328125,37.796600341796875,30.924114227294922,31.442559560139973,4.989882899771677,3
19.130887985229492,24.868030548095703,23.329086303710938,22.442668279012043,2.424596720081656,3
42.575660705566406,20.30512809753418,22.7753963470459,28.552061716715496,9.967331731084023,3
19.851110458374023,21.073949813842773,19.207799911499023,20.044286727905273,0.7740011489383826,3
20.317302703857422,31.98049545288086,17.82815170288086,23.375316619873047,6.16905153366112,3
25.885303497314453,20.555160522460938,43.222442626953125,29.887635548909504,9.676962880627949,3
18.59954071044922,23.25853729248047,14.32119369506836,18.726423899332683,3.6497581794110445,3
23.80211639404297,17.315631866455078,16.19375228881836,19.1038335164388,3.353609989764359,3
20.588531494140625,19.88453483581543,16.9901180267334,19.154394785563152,1.5571283912684108,3
15.846766471862793,20.165861129760742,22.653060913085938,19.555229504903156,2.8120057184760996,3
27.926998138427734,20.313230514526367,14.371371269226074,20.87053330739339,5.548074426108488,3
15.968607902526855,17.843788146972656,16.00335121154785,16.60524908701579,0.8758942198917115,3
19.040908813476562,18.31481170654297,25.274627685546875,20.8767827351888,3.1238421223142114,3
14.280378341674805,17.81228256225586,17.298812866210938,16.4638245900472,1.558095187900434,3
21.175464630126953,15.003883361816406,18.98719024658203,18.388846079508465,2.5548144935322443,3
15.714239120483398,13.223822593688965,14.784856796264648,14.57430617014567,1.0275512294940279,3
12.944381713867188,16.09388542175293,13.095672607421875,14.044646581013998,1.4503464191732325,3
13.875293731689453,30.667037963867188,14.994848251342773,19.845726648966473,7.665460825943767,3
21.352405548095703,16.631309509277344,23.793004989624023,20.59224001566569,2.9727494866790094,3
21.838321685791016,17.800506591796875,15.393110275268555,18.343979517618816,2.659161477785598,3
13.260501861572266,15.933019638061523,16.459070205688477,15.217530568440756,1.4003935921865382,3
22.556671142578125,13.559951782226562,20.621856689453125,18.912826538085938,3.866594354721199,3
14.47635269165039,15.896247863769531,14.265439987182617,14.87934684753418,0.7241946330657459,3
16.27423858642578,14.926010131835938,12.630752563476562,14.610333760579428,1.50410245182608,3
10.77164363861084,15.479642868041992,12.784370422363281,13.011885643005371,1.9287537544226057,3
12.191324234008789,24.14307975769043,15.357691764831543,17.230698585510254,5.055836952618586,3
10.713759422302246,16.111494064331055,13.368739128112793,13.397997538248697,2.203713057147297,3
15.8489408493042,15.171794891357422,15.019132614135742,15.346622784932455,0.36061893190019806,3
18.248273849487305,15.65118408203125,15.306859970092773,16.402105967203777,1.3129843006669937,3
18.269020080566406,13.005106925964355,12.132539749145508,14.468888918558756,2.710607681666187,3
14.742022514343262,11.053504943847656,17.429000854492188,14.408176104227701,2.613468588653984,3
