agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1171.8924560546875,1643.832763671875,1227.0797119140625,1347.6016438802083,210.6752090337013,3
727.81494140625,1084.3011474609375,868.6154174804688,893.5771687825521,146.60132002103887,3
730.4069213867188,714.2741088867188,796.5306396484375,747.070556640625,35.58831051665529,3
542.2447509765625,632.6932373046875,822.57568359375,665.837890625,116.81975854080595,3
361.20159912109375,529.0519409179688,573.579345703125,487.9442952473958,91.44563306594944,3
526.25830078125,342.5569763183594,328.1119689941406,398.9757486979167,90.19534580669533,3
371.2952575683594,372.1768493652344,336.3690490722656,359.9470520019531,16.676050044666724,3
399.0360107421875,312.93878173828125,438.58172607421875,383.5188395182292,52.45394371856834,3
373.683349609375,281.781005859375,273.7059326171875,309.7234293619792,45.34648277802517,3
293.69622802734375,194.6390380859375,253.89776611328125,247.4110107421875,40.69922371254165,3
382.5232849121094,215.05374145507812,286.88873291015625,294.82191975911456,68.59889982894276,3
264.14202880859375,221.32159423828125,267.0978698730469,250.85383097330728,20.91728159568531,3
306.5005187988281,181.93984985351562,269.4177551269531,252.61937459309897,52.220553127710566,3
203.5625457763672,235.5917205810547,259.01318359375,232.72248331705728,22.728362610718712,3
407.9642028808594,278.588134765625,202.5658416748047,296.3727264404297,84.79127499262675,3
309.3527526855469,385.4507751464844,237.03216552734375,310.6118977864583,60.59818481939635,3
233.7059326171875,301.0972595214844,204.1871795654297,246.3301239013672,40.55793020242278,3
354.48541259765625,207.31524658203125,320.114013671875,293.9715576171875,62.86141077903097,3
221.56634521484375,533.1594848632812,652.0513916015625,468.9257405598958,181.51918947422314,3
465.517822265625,225.38275146484375,291.3761291503906,327.4255676269531,101.29456901525917,3
504.9952087402344,337.610595703125,285.7317199707031,376.1125081380208,93.56251857342903,3
587.3394775390625,346.04327392578125,267.7972412109375,400.39333089192706,135.99572718425702,3
442.8887634277344,233.80081176757812,194.54002380371094,290.4098663330078,109.00370914883003,3
130.79885864257812,366.4588317871094,440.5469665527344,312.60155232747394,132.06419525260029,3
218.9777069091797,200.47592163085938,368.4886474609375,262.6474253336589,75.22123920218377,3
267.6093444824219,284.82989501953125,880.0604248046875,477.49988810221356,284.74008747492064,3
246.22039794921875,384.5599060058594,532.5245361328125,387.7682800292969,116.90518988527495,3
434.083740234375,341.9377136230469,365.13372802734375,380.3850606282552,39.13374430200119,3
539.47021484375,381.2737731933594,302.67181396484375,407.8052673339844,98.47609117852689,3
415.5379333496094,560.4066162109375,264.48297119140625,413.47584025065106,120.81912125535142,3
328.2760009765625,316.168701171875,322.7958984375,322.4135335286458,4.950173689396416,3
282.040771484375,380.36102294921875,405.7066345214844,356.03614298502606,53.33595572177404,3
219.25881958007812,280.54205322265625,250.61981201171875,250.14022827148438,25.02107354272431,3
242.27462768554688,373.7526550292969,361.7790222167969,325.93543497721356,59.35873975640085,3
321.49658203125,228.53839111328125,266.45599365234375,272.1636555989583,38.16402641544352,3
309.71722412109375,329.48455810546875,190.78390502929688,276.6618957519531,61.25878898102667,3
254.44537353515625,811.4547119140625,343.767822265625,469.88930257161456,244.26054614728827,3
224.7552490234375,685.0179443359375,309.333251953125,406.3688151041667,200.03726746302658,3
340.55816650390625,659.3131103515625,317.6106262207031,439.16063435872394,155.95294571460826,3
285.26715087890625,1198.591552734375,379.64337158203125,621.1673583984375,410.11440916889774,3
342.6805114746094,688.2179565429688,285.912353515625,438.9369405110677,177.78530995733163,3
314.10906982421875,355.99755859375,547.157958984375,405.75486246744794,101.43894108043627,3
179.6976318359375,435.42694091796875,318.77899169921875,311.3011881510417,104.53486831458716,3
151.4563751220703,260.91949462890625,387.6077575683594,266.6612091064453,96.49384892893279,3
200.28314208984375,158.67279052734375,160.45565795898438,173.13719685872397,19.208876610184117,3
263.989501953125,349.5841979980469,222.4656219482422,278.6797739664714,52.92533207643939,3
171.30325317382812,164.922119140625,341.25457763671875,225.82664998372397,81.66143349050466,3
255.92355346679688,334.58453369140625,392.4366149902344,327.6482340494792,55.946630408913855,3
168.00112915039062,267.4399108886719,298.30926513671875,244.58343505859375,55.59895947219429,3
180.70175170898438,439.00469970703125,235.47018432617188,285.0588785807292,111.12870071685471,3
155.0406494140625,1037.8106689453125,154.16233825683594,449.0045522054036,416.34895235476904,3
133.34751892089844,974.5267333984375,361.44342041015625,489.7725575764974,355.19655901266424,3
307.9412841796875,388.365966796875,222.06576538085938,306.1243387858073,67.90392828928775,3
136.98533630371094,198.03262329101562,188.08837890625,174.36877950032553,26.744013261810796,3
326.9272155761719,413.0312194824219,154.3262939453125,298.09490966796875,107.56559556003793,3
185.2535858154297,459.66741943359375,154.98289489746094,266.63463338216144,137.05308229598808,3
121.78389739990234,297.2544860839844,260.679931640625,226.57277170817056,75.58639931574152,3
176.15966796875,189.41441345214844,186.20872497558594,183.92760213216147,5.646515770957789,3
365.446533203125,288.28900146484375,201.19082641601562,284.97545369466144,67.09803276873906,3
213.84051513671875,301.4273681640625,177.39654541015625,230.88814290364584,52.0504720286794,3
177.0957489013672,178.585693359375,144.31121826171875,166.66422017415366,15.817659002835526,3
375.45013427734375,133.5333251953125,155.7976531982422,221.5937042236328,109.17196183700234,3
212.2460174560547,103.03817749023438,168.77767944335938,161.3539581298828,44.89188349880321,3
148.0327606201172,132.07681274414062,202.9033203125,161.0042978922526,30.334733974818544,3
165.2939453125,132.80255126953125,248.19041442871094,182.09563700358072,48.58197453014847,3
165.0240478515625,158.66900634765625,269.03338623046875,197.57548014322916,50.59493317786315,3
175.29031372070312,178.68930053710938,235.3671875,196.44893391927084,27.554323607194327,3
135.5526885986328,159.7292938232422,174.49119567871094,156.59105936686197,16.05071587258613,3
196.07766723632812,130.87086486816406,143.17330932617188,156.70728047688803,28.288490593661518,3
115.97581481933594,145.33480834960938,133.7791748046875,131.69659932454428,12.075884115335814,3
155.00048828125,125.11567687988281,148.392333984375,142.83616638183594,12.817403193690732,3
208.0278778076172,124.55958557128906,212.26438903808594,181.6172841389974,40.382939724872855,3
217.8754119873047,106.9918441772461,140.02806091308594,154.96510569254556,46.48388884068438,3
162.7384033203125,110.34423828125,159.31134033203125,144.1313273111979,23.93201104545447,3
169.00588989257812,95.98214721679688,169.81143188476562,144.93315633138022,34.61515269817839,3
124.6063461303711,96.28776550292969,145.55230712890625,122.14880625406902,20.187098059356384,3
118.56646728515625,99.62297821044922,171.2022705078125,129.797238667806,30.28196868143209,3
133.0841064453125,109.56218719482422,130.93719482421875,124.52782948811848,10.618541780468274,3
170.46885681152344,82.75881958007812,125.47872924804688,126.23546854654948,35.81147068151772,3
116.53231048583984,91.23991394042969,100.35905456542969,102.7104263305664,10.458586349215032,3
89.72407531738281,76.68913269042969,101.57872009277344,89.33064270019531,10.164939159776198,3
105.4278793334961,121.72918701171875,127.2361068725586,118.13105773925781,9.259575144857212,3
100.08418273925781,134.3144989013672,111.26424407958984,115.22097524007161,14.251793506941203,3
107.083251953125,107.58317565917969,154.78834533691406,123.15159098307292,22.371494518127808,3
100.34745788574219,83.54271697998047,104.08012390136719,95.99009958902995,8.93256959141101,3
93.55335998535156,81.43999481201172,114.265869140625,96.41974131266277,13.553514004238824,3
115.83479309082031,83.91610717773438,123.58238983154297,107.77776336669922,17.16663995223463,3
86.7116928100586,81.72869110107422,103.22782897949219,90.55607096354167,9.188313770547166,3
85.37654113769531,111.32795715332031,136.7550048828125,111.15316772460938,20.975534124472606,3
84.52318572998047,70.86270141601562,103.61294555664062,86.33294423421223,13.431332577233105,3
90.15234375,87.78016662597656,99.08409118652344,92.3388671875,4.866918338790733,3
81.5599136352539,79.58560180664062,106.44413757324219,89.19655100504558,12.222490434160784,3
83.33330535888672,72.94853210449219,110.25665283203125,88.84616343180339,15.72190978972231,3
76.52598571777344,69.3525390625,101.47264099121094,82.4503885904948,13.765879292086087,3
78.33544921875,74.42878723144531,92.22270202636719,81.66231282552083,7.635743448884642,3
83.43212890625,78.83122253417969,98.44891357421875,86.90408833821614,8.37672677356819,3
81.2379379272461,76.46958923339844,98.24214935302734,85.31655883789062,9.34478303440923,3
79.27587890625,74.35658264160156,95.86437225341797,83.16561126708984,9.201223356190667,3
78.83694458007812,73.22789764404297,95.87841796875,82.6477533976237,9.631656680893613,3
78.79197692871094,73.00514221191406,95.86322021484375,82.55344645182292,9.703415969886747,3
78.79253387451172,72.99630737304688,95.8634262084961,82.55075581868489,9.706336593342437,3
78.79549407958984,72.9891357421875,95.86235809326172,82.54899597167969,9.7078201302133,3
78.79931640625,72.98573303222656,95.86067199707031,82.54857381184895,9.707674162963741,3
78.80302429199219,72.98140716552734,95.85888671875,82.54777272542317,9.70780178685484,3
78.80680847167969,72.97740173339844,95.8569564819336,82.54705556233723,9.707749227539258,3
78.81103515625,72.97481536865234,95.85513305664062,82.54699452718098,9.707223382332446,3
78.81424713134766,72.97227478027344,95.85392761230469,82.54681650797527,9.707095847708677,3
78.81774139404297,72.9685287475586,95.8521728515625,82.54614766438802,9.707078237287792,3
78.82171630859375,72.96453857421875,95.85063934326172,82.5456314086914,9.707181529062176,3
78.82512664794922,72.95960998535156,95.8484115600586,82.5443827311198,9.707349749570469,3
78.82698059082031,72.95457458496094,95.84599304199219,82.54251607259114,9.707665791560512,3
78.82992553710938,72.95144653320312,95.84378051757812,82.54171752929688,9.707309570902162,3
78.83303833007812,72.94985961914062,95.841796875,82.54156494140625,9.706529591010623,3
78.83598327636719,72.95092010498047,95.84026336669922,82.54238891601562,9.70510487020141,3
78.8404541015625,72.95015716552734,95.838134765625,82.54291534423828,9.703815198012935,3
78.8444595336914,72.94603729248047,95.83592224121094,82.54213968912761,9.703653509218729,3
78.84806823730469,72.94152069091797,95.83296203613281,82.54085032145183,9.703332807377798,3
78.85137939453125,72.93815612792969,95.83013916015625,82.53989156087239,9.702733748378073,3
78.85359191894531,72.93480682373047,95.82820892333984,82.5388692220052,9.702677174331356,3
78.85488891601562,72.92942810058594,95.82601165771484,82.53677622477214,9.70328484802726,3
78.85731506347656,72.92508697509766,95.8243408203125,82.53558095296223,9.703648339059974,3
78.85912322998047,72.92140197753906,95.82164001464844,82.53405507405598,9.703403821443894,3
78.8616943359375,72.91703796386719,95.81974792480469,82.53282674153645,9.703657068112191,3
78.86437225341797,72.91447448730469,95.81808471679688,82.53231048583984,9.703407255315746,3
78.86627197265625,72.91279602050781,95.81633758544922,82.53180185953777,9.702925197003422,3
78.86875915527344,72.91268920898438,95.8147201538086,82.5320561726888,9.701909232303187,3
78.87090301513672,72.91168212890625,95.81333923339844,82.53197479248047,9.701342156357596,3
