agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.49203491210938,226.660888671875,145.74331665039062,168.96541341145834,41.054628113710145,3
90.73684692382812,148.75442504882812,96.24279022216797,111.9113540649414,26.14877642190191,3
53.2087516784668,71.72360229492188,59.09171676635742,61.341356913248696,7.724229581012832,3
31.762027740478516,43.984230041503906,40.68732452392578,38.8111941019694,5.163038917274738,3
16.44023895263672,29.555213928222656,39.07184982299805,28.355767567952473,9.2781627608501,3
31.73975944519043,23.510229110717773,47.526180267333984,34.25872294108073,9.964950587248783,3
42.534942626953125,26.004085540771484,44.58893585205078,37.70932133992513,8.319219950513302,3
35.381553649902344,35.92322540283203,26.682941436767578,32.66257349650065,4.234017142881464,3
20.816349029541016,27.859838485717773,24.469158172607422,24.381781895955402,2.8761562185330463,3
11.955733299255371,22.51565170288086,16.560150146484375,17.010511716206867,4.322814540737647,3
18.954910278320312,12.453985214233398,21.18490219116211,17.53126589457194,3.703808878532045,3
34.434471130371094,38.290122985839844,30.124725341796875,34.2831064860026,3.33522743982168,3
29.174245834350586,40.60774230957031,15.0427885055542,28.27492554982503,10.456203851653136,3
44.860679626464844,23.515365600585938,37.61714553833008,35.33106358846029,8.862852653143007,3
44.428733825683594,12.61145305633545,29.516586303710938,28.85225772857666,12.997841826772314,3
24.32819938659668,45.157386779785156,108.82041931152344,59.43533515930176,35.94095773539944,3
44.05717086791992,18.176010131835938,18.857913970947266,27.030364990234375,12.042987918528608,3
40.571434020996094,52.46213912963867,29.650882720947266,40.89481862386068,9.315463414373387,3
33.77741622924805,29.948673248291016,39.198577880859375,34.30822245279948,3.7948649833797865,3
35.28789520263672,47.27264404296875,63.963130950927734,48.8412233988444,11.759042398703965,3
41.6455078125,54.981868743896484,36.49647521972656,44.37461725870768,7.789457499847291,3
73.95793914794922,85.17342376708984,64.92388916015625,74.68508402506511,8.282812231908807,3
27.12195587158203,95.94731903076172,36.627498626708984,53.23225784301758,30.452380038041152,3
83.2563705444336,38.371742248535156,41.36239242553711,54.33016840616862,20.4903208813027,3
43.24017333984375,83.459716796875,45.779541015625,57.493143717447914,18.390383087637975,3
127.96160125732422,66.01802825927734,27.941665649414062,73.97376505533855,41.21866236491083,3
78.7108383178711,82.19126892089844,76.17100524902344,79.02437082926433,2.4677412947200486,3
41.784332275390625,68.35857391357422,53.4286003112793,54.52383550008138,10.876495598314603,3
136.33619689941406,39.22142028808594,74.808837890625,83.45548502604167,40.11561075259313,3
46.80333709716797,50.0950927734375,54.47602462768555,50.458151499430336,3.142864109283085,3
44.38621139526367,57.2021484375,44.68772888183594,48.75869623819987,5.971691104987312,3
68.97698211669922,42.7880859375,50.50621795654297,54.0904286702474,10.987856800468235,3
51.90789031982422,20.838340759277344,46.6943473815918,39.81352615356445,13.58524942852537,3
55.09296798706055,43.907958984375,20.211950302124023,39.73762575785319,14.54223981142262,3
40.62305450439453,31.925153732299805,33.076290130615234,35.20816612243652,3.8576366593792035,3
93.22076416015625,110.54525756835938,28.0188045501709,77.26160875956218,35.53097092928038,3
57.303924560546875,46.40260314941406,32.787376403808594,45.49796803792318,10.029259091748282,3
39.92234802246094,34.49864959716797,24.605941772460938,33.00897979736328,6.340999510492405,3
11.24775505065918,22.239124298095703,30.983091354370117,21.489990234375,8.074312195236311,3
51.34736251831055,30.737043380737305,59.394466400146484,47.159624099731445,12.068273511572214,3
