agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.40736389160156,128.08685302734375,133.22874450683594,127.90765380859375,4.419626973319734,3
56.04377365112305,51.63810348510742,39.833900451660156,49.17192586263021,6.843562490149501,3
33.496910095214844,28.174612045288086,29.125473022460938,30.26566505432129,2.317576684844455,3
48.641090393066406,44.02512741088867,22.974233627319336,38.54681714375814,11.171564993188582,3
27.10694122314453,37.17840576171875,71.64305114746094,45.30946604410807,19.06920515359053,3
24.87201690673828,20.89961814880371,57.81309509277344,34.52824338277181,16.544550509469563,3
21.971731185913086,24.9278564453125,23.11189842224121,23.337162017822266,1.2172994435594973,3
24.88983154296875,82.67115783691406,34.08656311035156,47.215850830078125,25.350267113548213,3
86.95726776123047,30.0894832611084,22.563308715820312,46.53668657938639,28.74634310806705,3
45.316673278808594,52.1319580078125,27.821945190429688,41.756858825683594,10.238762620578635,3
33.89624786376953,43.026466369628906,19.44154167175293,32.12141863505045,9.709949616912084,3
69.84642028808594,30.269193649291992,31.104232788085938,43.73994890848795,18.46321041984403,3
23.4503173828125,48.80941390991211,48.91516876220703,40.39163335164388,11.979397204896742,3
33.86469650268555,21.646224975585938,19.179529190063477,24.896816889444988,6.4207110505903895,3
38.25889587402344,84.55806732177734,49.266380310058594,57.361114501953125,19.74920859874639,3
19.578886032104492,56.24857711791992,31.197078704833984,35.6748472849528,15.301511247261546,3
29.425262451171875,29.0711727142334,31.356412887573242,29.95094935099284,1.004271112115353,3
26.288803100585938,21.237319946289062,30.97945213317871,26.168525060017902,3.978118063606625,3
25.292037963867188,30.934322357177734,16.364810943603516,24.197057088216145,5.998160998511599,3
44.72697067260742,98.09521484375,48.02036666870117,63.614184061686196,24.41881415550989,3
30.225109100341797,31.96649169921875,60.001792907714844,40.73113123575846,13.64494788789791,3
85.15379333496094,33.812923431396484,20.209959030151367,46.39222526550293,27.965508869889536,3
38.396217346191406,38.581119537353516,21.483333587646484,32.82022349039713,8.016747125253541,3
31.789169311523438,63.4390869140625,41.54266357421875,45.5903065999349,13.234220329877123,3
40.15625,28.087528228759766,28.130977630615234,32.124918619791664,5.679036583005355,3
71.16395568847656,28.741191864013672,18.773571014404297,39.55957285563151,22.715136319704904,3
31.391632080078125,28.852453231811523,21.263912200927734,27.16933250427246,4.302506945587128,3
32.04315948486328,20.075132369995117,19.047822952270508,23.72203826904297,5.898849315825226,3
29.445297241210938,33.12815475463867,21.094100952148438,27.889184315999348,5.034595535380861,3
26.01384735107422,20.218692779541016,25.303449630737305,23.845329920450848,2.580767191377394,3
21.673126220703125,23.19220542907715,45.720550537109375,30.19529406229655,10.995517021855369,3
32.369571685791016,27.74819564819336,20.96527862548828,27.027681986490887,4.683576269180223,3
25.19794464111328,18.16412353515625,21.54729461669922,21.636454264322918,2.8722374460485143,3
39.77497100830078,33.892059326171875,56.01728820800781,43.22810618082682,9.356799494065234,3
47.010467529296875,31.53298568725586,21.30677604675293,33.28340975443522,10.566233238282257,3
36.7241325378418,39.911895751953125,35.01947021484375,37.218499501546226,2.027684382103839,3
23.963321685791016,30.50830078125,69.02828979492188,41.1666374206543,19.88153150721202,3
33.42328643798828,39.68151092529297,33.9775390625,35.694112141927086,2.8285815981554356,3
28.792396545410156,28.850067138671875,24.439451217651367,27.3606383005778,2.0657253696823576,3
33.9532585144043,34.27789306640625,28.076004028320312,32.10238520304362,2.8501644304861964,3
35.297698974609375,34.09669494628906,21.774412155151367,30.389602025349934,6.111558723363974,3
39.22074890136719,45.66695785522461,33.11757278442383,39.33509318033854,5.123902963848911,3
27.95538330078125,28.843847274780273,26.215444564819336,27.671558380126953,1.0916478799261276,3
36.842166900634766,23.507909774780273,26.918853759765625,29.089643478393555,5.655961414087845,3
27.820144653320312,25.716367721557617,33.01362609863281,28.850046157836914,3.066813524078121,3
35.72257614135742,32.91624450683594,26.0711669921875,31.569995880126953,4.053534561742142,3
27.993284225463867,21.845012664794922,30.98309326171875,26.940463383992512,3.804160270208243,3
37.44416427612305,40.45127868652344,21.83755111694336,33.24433135986328,8.158703365200896,3
29.053335189819336,28.717166900634766,30.275495529174805,29.348665873209637,0.6695830483943999,3
37.2104606628418,32.67808151245117,23.30365562438965,31.06406593322754,5.791004018410047,3
29.143516540527344,24.666606903076172,30.03328514099121,27.947802861531574,2.348418933230173,3
35.29637145996094,24.719160079956055,23.127714157104492,27.714415232340496,5.400476535115799,3
27.257659912109375,34.291568756103516,29.080211639404297,30.209813435872395,2.9806004507305475,3
32.72440719604492,22.18135643005371,23.692699432373047,26.199487686157227,4.6548877806416,3
25.388919830322266,28.260787963867188,33.10475158691406,28.918153127034504,3.1840866447923086,3
32.20237731933594,21.886228561401367,25.253583908081055,26.447396596272785,4.295317050760003,3
25.159164428710938,29.29242515563965,34.0543212890625,29.501970291137695,3.634454178683326,3
