agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
125.21629333496094,136.7555389404297,149.74876403808594,137.24019877115884,10.021200894888244,3
39.63890838623047,49.8851432800293,54.60931396484375,48.044455210367836,6.248699076575296,3
21.664588928222656,20.421100616455078,20.44567108154297,20.843786875406902,0.5804813717186666,3
58.600860595703125,48.48727035522461,28.344974517822266,45.144368489583336,12.576059405391582,3
53.063507080078125,60.24552536010742,92.11817932128906,68.47573725382487,16.97290285187381,3
24.298828125,28.927852630615234,63.014122009277344,38.746934254964195,17.263241644135306,3
31.775238037109375,39.191009521484375,19.757156372070312,30.241134643554688,8.007653296475596,3
16.38365364074707,19.23717498779297,51.05157470703125,28.890801111857098,15.713275931982647,3
43.09507369995117,18.91010093688965,19.140514373779297,27.04856300354004,11.346986435040876,3
28.524587631225586,25.9057674407959,22.815937042236328,25.748764038085938,2.3331895819726736,3
44.398983001708984,23.45486068725586,63.35271453857422,43.73551940917969,16.294985393043444,3
21.087799072265625,39.325645446777344,27.810131072998047,29.40785853068034,7.530794994193132,3
28.593488693237305,26.38042449951172,34.148712158203125,29.707541783650715,3.267762639609254,3
84.8153305053711,28.977005004882812,32.59548568725586,48.79594039916992,25.512359074628957,3
31.828216552734375,17.302743911743164,58.398067474365234,35.84300931294759,17.015587468744563,3
23.596282958984375,37.6288948059082,22.673437118530273,27.96620496114095,6.842932723544636,3
67.14112854003906,26.631004333496094,62.1761474609375,51.98276011149088,18.040628223526998,3
48.25640106201172,65.81856536865234,34.55538558959961,49.543450673421226,12.795545448866568,3
22.5552978515625,27.648876190185547,15.455192565917969,21.886455535888672,5.000466152577496,3
30.83540916442871,32.273643493652344,22.018409729003906,28.375820795694988,4.5335516687327315,3
21.71796226501465,31.335235595703125,22.73666763305664,25.263288497924805,4.313609959603311,3
25.187185287475586,11.933576583862305,73.02959442138672,36.7167854309082,26.240929969564167,3
26.97921371459961,54.1912956237793,31.030813217163086,37.40044085184733,11.987589905436261,3
26.203109741210938,65.63965606689453,14.39725399017334,35.413339932759605,21.909924658079436,3
22.369308471679688,36.08226776123047,42.37806701660156,33.60988108317057,8.353527260649921,3
42.8485221862793,15.783873558044434,44.62884521484375,34.420413653055824,13.198051814724643,3
13.680587768554688,23.072744369506836,87.4327621459961,41.39536476135254,32.77839349193196,3
42.7518424987793,22.644615173339844,50.31420135498047,38.57021967569987,11.676642695046766,3
22.031051635742188,18.810733795166016,61.070430755615234,33.97073872884115,19.207422049962624,3
43.259368896484375,29.581893920898438,29.818756103515625,34.22000630696615,6.392525997442889,3
19.505605697631836,37.24498748779297,17.799880981445312,24.85015805562337,8.792088174083396,3
