id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1665.0,1665.0,0.0,8325.0,8325.0,1165.0,500.0,1165.0,500.0
0.0,0.0,1730.0,1698.0,0.0,8490.0,8490.0,1188.0,510.0,1210.0,520.0
0.0,0.0,1805.0,1733.0,0.0,8665.0,8665.0,1213.0,520.0,1265.0,540.0
0.0,0.0,1850.0,1763.0,8325.0,7540.0,7540.0,1234.0,529.0,1295.0,555.0
0.0,1275.0,1880.0,1786.0,8490.0,1045.0,1045.0,1250.0,536.0,1315.0,565.0
0.0,7885.0,1880.0,1802.0,8665.0,0.0,0.0,1261.0,541.0,1315.0,565.0
0.0,14670.0,0.0,1545.0,7540.0,0.0,0.0,1081.0,464.0,0.0,0.0
0.0,22210.0,0.0,1352.0,1045.0,0.0,0.0,946.0,406.0,0.0,0.0
0.0,23255.0,0.0,1202.0,0.0,0.0,0.0,841.0,361.0,0.0,0.0
0.0,23255.0,0.0,1080.0,0.0,0.0,0.0,756.0,324.0,0.0,0.0
0.0,23255.0,0.0,983.0,0.0,0.0,0.0,688.0,295.0,0.0,0.0
0.0,23255.0,0.0,900.0,0.0,0.0,0.0,630.0,270.0,0.0,0.0
0.0,23255.0,0.0,832.0,0.0,0.0,0.0,582.0,250.0,0.0,0.0
0.0,23255.0,0.0,772.0,0.0,0.0,0.0,540.0,232.0,0.0,0.0
0.0,23255.0,0.0,720.0,0.0,0.0,0.0,504.0,216.0,0.0,0.0
0.0,23255.0,0.0,676.0,0.0,0.0,0.0,473.0,203.0,0.0,0.0
0.0,23255.0,0.0,636.0,0.0,0.0,0.0,445.0,191.0,0.0,0.0
0.0,23255.0,0.0,600.0,0.0,0.0,0.0,420.0,180.0,0.0,0.0
0.0,23255.0,0.0,569.0,0.0,0.0,0.0,398.0,171.0,0.0,0.0
0.0,23255.0,0.0,540.0,0.0,0.0,0.0,378.0,162.0,0.0,0.0
0.0,23255.0,0.0,515.0,0.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,23255.0,0.0,492.0,0.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,23255.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,23255.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,23255.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,23255.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,23255.0,114.0,404.0,0.0,0.0,0.0,283.0,121.0,84.0,30.0
0.0,23141.0,507.0,408.0,0.0,0.0,0.0,286.0,122.0,357.0,150.0
0.0,22634.0,931.0,427.0,0.0,0.0,0.0,299.0,128.0,653.0,278.0
0.0,21703.0,1238.0,453.0,0.0,0.0,0.0,317.0,136.0,865.0,373.0
0.0,20465.0,1160.0,476.0,0.0,0.0,0.0,333.0,143.0,808.0,352.0
0.0,19305.0,638.0,481.0,0.0,0.0,0.0,337.0,144.0,443.0,195.0
0.0,18667.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,18667.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,18667.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18667.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18667.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,18667.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,18667.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,18667.0,179.0,390.0,0.0,0.0,0.0,273.0,117.0,128.0,51.0
0.0,18488.0,575.0,394.0,0.0,0.0,0.0,276.0,118.0,407.0,168.0
0.0,17913.0,998.0,408.0,0.0,0.0,0.0,286.0,122.0,701.0,297.0
0.0,16915.0,1250.0,428.0,0.0,0.0,0.0,300.0,128.0,876.0,374.0
0.0,15665.0,1119.0,444.0,0.0,0.0,0.0,311.0,133.0,779.0,340.0
0.0,14546.0,533.0,446.0,0.0,0.0,0.0,312.0,134.0,368.0,165.0
0.0,14013.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,14013.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14013.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14013.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14013.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14013.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14013.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,14013.0,264.0,359.0,0.0,0.0,0.0,251.0,108.0,188.0,76.0
0.0,13749.0,669.0,338.0,0.0,0.0,0.0,237.0,101.0,473.0,196.0
0.0,13080.0,1101.0,324.0,0.0,0.0,0.0,227.0,97.0,772.0,329.0
0.0,11979.0,1283.0,314.0,0.0,0.0,0.0,220.0,94.0,898.0,385.0
0.0,10696.0,1053.0,298.0,0.0,0.0,0.0,209.0,89.0,734.0,319.0
0.0,9643.0,365.0,269.0,0.0,0.0,0.0,188.0,81.0,251.0,114.0
0.0,9278.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9278.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9278.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9278.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9278.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9278.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9278.0,55.0,270.0,0.0,0.0,0.0,189.0,81.0,39.0,16.0
0.0,9223.0,439.0,278.0,0.0,0.0,0.0,195.0,83.0,309.0,130.0
0.0,8784.0,846.0,294.0,0.0,0.0,0.0,206.0,88.0,594.0,252.0
0.0,7938.0,1226.0,318.0,0.0,0.0,0.0,223.0,95.0,861.0,365.0
0.0,6712.0,1238.0,342.0,0.0,0.0,0.0,240.0,102.0,868.0,370.0
0.0,5474.0,840.0,358.0,0.0,0.0,0.0,251.0,107.0,586.0,254.0
0.0,4634.0,37.0,359.0,0.0,0.0,0.0,251.0,108.0,21.0,16.0
0.0,4597.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4597.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4597.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4597.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4597.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4597.0,11.0,359.0,0.0,0.0,0.0,251.0,108.0,9.0,2.0
0.0,4586.0,366.0,366.0,0.0,0.0,0.0,256.0,110.0,259.0,107.0
0.0,4220.0,757.0,379.0,0.0,0.0,0.0,265.0,114.0,529.0,228.0
0.0,3463.0,1159.0,391.0,0.0,0.0,0.0,274.0,117.0,809.0,350.0
0.0,2304.0,1237.0,397.0,0.0,918.0,918.0,278.0,119.0,862.0,375.0
0.0,1067.0,932.0,390.0,0.0,1815.0,1815.0,273.0,117.0,649.0,283.0
0.0,135.0,226.0,373.0,0.0,1864.0,1864.0,261.0,112.0,159.0,67.0
0.0,1.0,0.0,360.0,918.0,973.0,973.0,252.0,108.0,0.0,0.0
0.0,827.0,0.0,360.0,1815.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2642.0,0.0,360.0,1864.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4506.0,0.0,360.0,973.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,5479.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,5479.0,52.0,361.0,0.0,0.0,0.0,253.0,108.0,43.0,9.0
0.0,5427.0,398.0,370.0,0.0,0.0,0.0,259.0,111.0,283.0,115.0
0.0,5029.0,761.0,384.0,0.0,0.0,0.0,269.0,115.0,537.0,224.0
0.0,4268.0,1107.0,402.0,0.0,0.0,0.0,282.0,120.0,774.0,333.0
0.0,3161.0,1139.0,413.0,0.0,43.0,43.0,289.0,124.0,792.0,347.0
0.0,2022.0,836.0,410.0,0.0,864.0,864.0,287.0,123.0,577.0,259.0
0.0,1186.0,198.0,389.0,0.0,957.0,957.0,272.0,117.0,128.0,70.0
0.0,988.0,0.0,368.0,43.0,809.0,809.0,257.0,111.0,0.0,0.0
0.0,1031.0,0.0,358.0,864.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,1895.0,0.0,358.0,957.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,2852.0,0.0,358.0,809.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,3661.0,102.0,360.0,0.0,0.0,0.0,252.0,108.0,86.0,16.0
0.0,3559.0,436.0,368.0,0.0,0.0,0.0,258.0,110.0,320.0,116.0
0.0,3123.0,777.0,383.0,0.0,0.0,0.0,269.0,114.0,560.0,217.0
0.0,2346.0,1025.0,402.0,0.0,689.0,689.0,282.0,120.0,719.0,306.0
0.0,1321.0,966.0,421.0,0.0,1750.0,1750.0,295.0,126.0,661.0,305.0
0.0,355.0,592.0,428.0,0.0,2139.0,2139.0,299.0,129.0,383.0,209.0
0.0,1.0,33.0,415.0,689.0,1656.0,1656.0,290.0,125.0,0.0,33.0
0.0,419.0,0.0,394.0,1750.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2169.0,0.0,370.0,2139.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,4308.0,0.0,350.0,1656.0,0.0,0.0,244.0,106.0,0.0,0.0
0.0,5964.0,274.0,347.0,0.0,0.0,0.0,243.0,104.0,229.0,45.0
0.0,5690.0,702.0,361.0,0.0,0.0,0.0,253.0,108.0,530.0,172.0
0.0,4988.0,1092.0,382.0,0.0,0.0,0.0,269.0,113.0,803.0,289.0
0.0,3896.0,1187.0,405.0,0.0,0.0,0.0,285.0,120.0,834.0,353.0
0.0,2709.0,828.0,420.0,0.0,219.0,219.0,295.0,125.0,544.0,284.0
0.0,1881.0,103.0,422.0,0.0,332.0,332.0,295.0,127.0,0.0,103.0
0.0,1778.0,0.0,422.0,0.0,332.0,332.0,295.0,127.0,0.0,0.0
0.0,1778.0,0.0,422.0,219.0,113.0,113.0,295.0,127.0,0.0,0.0
0.0,1997.0,0.0,413.0,332.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2329.0,0.0,397.0,332.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,2661.0,53.0,375.0,113.0,0.0,0.0,262.0,113.0,53.0,0.0
0.0,2721.0,518.0,360.0,0.0,0.0,0.0,252.0,108.0,391.0,127.0
0.0,2203.0,997.0,363.0,0.0,609.0,609.0,255.0,108.0,728.0,269.0
0.0,1206.0,1404.0,390.0,0.0,1949.0,1949.0,274.0,116.0,997.0,407.0
0.0,1.0,1322.0,416.0,0.0,2079.0,2079.0,292.0,124.0,913.0,409.0
0.0,1.0,726.0,429.0,609.0,2144.0,2144.0,300.0,129.0,462.0,264.0
0.0,1.0,29.0,429.0,1949.0,1862.0,1862.0,300.0,129.0,0.0,29.0
0.0,283.0,259.0,435.0,2079.0,72.0,72.0,303.0,132.0,124.0,135.0
0.0,2103.0,42.0,436.0,2144.0,0.0,0.0,303.0,133.0,0.0,42.0
0.0,4205.0,0.0,436.0,1862.0,0.0,0.0,303.0,133.0,0.0,0.0
0.0,6067.0,0.0,429.0,72.0,0.0,0.0,298.0,131.0,0.0,0.0
0.0,6139.0,0.0,414.0,0.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,6139.0,0.0,391.0,0.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,6139.0,209.0,371.0,0.0,0.0,0.0,259.0,112.0,209.0,0.0
0.0,5930.0,629.0,365.0,0.0,0.0,0.0,257.0,108.0,548.0,81.0
0.0,5301.0,1123.0,384.0,0.0,0.0,0.0,272.0,112.0,892.0,231.0
0.0,4178.0,1380.0,410.0,0.0,0.0,0.0,291.0,119.0,1009.0,371.0
0.0,2798.0,1199.0,433.0,0.0,566.0,566.0,306.0,127.0,776.0,423.0
0.0,1599.0,486.0,442.0,0.0,1097.0,1097.0,309.0,133.0,171.0,315.0
0.0,1113.0,57.0,443.0,0.0,1159.0,1159.0,309.0,134.0,0.0,57.0
0.0,1056.0,0.0,443.0,566.0,593.0,593.0,309.0,134.0,0.0,0.0
0.0,1622.0,0.0,442.0,1097.0,0.0,0.0,308.0,134.0,0.0,0.0
0.0,2719.0,0.0,435.0,1159.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,3878.0,0.0,420.0,593.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,4471.0,0.0,399.0,0.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,4471.0,163.0,380.0,0.0,0.0,0.0,266.0,114.0,163.0,0.0
0.0,4308.0,635.0,376.0,0.0,0.0,0.0,264.0,112.0,504.0,131.0
0.0,3673.0,1129.0,394.0,0.0,0.0,0.0,278.0,116.0,850.0,279.0
0.0,2544.0,1465.0,422.0,0.0,1031.0,1031.0,298.0,124.0,1038.0,427.0
0.0,1079.0,1307.0,447.0,0.0,2234.0,2234.0,315.0,132.0,868.0,439.0
0.0,1.0,631.0,459.0,0.0,2294.0,2294.0,321.0,138.0,337.0,294.0
0.0,1.0,0.0,459.0,1031.0,2123.0,2123.0,321.0,138.0,0.0,0.0
0.0,172.0,0.0,458.0,2234.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,2406.0,0.0,449.0,2294.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,4700.0,0.0,434.0,2123.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,6823.0,0.0,414.0,0.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6823.0,0.0,396.0,0.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,6823.0,34.0,385.0,0.0,0.0,0.0,269.0,116.0,34.0,0.0
0.0,6789.0,468.0,393.0,0.0,0.0,0.0,276.0,117.0,359.0,109.0
0.0,6321.0,956.0,412.0,0.0,0.0,0.0,290.0,122.0,701.0,255.0
0.0,5365.0,1431.0,439.0,0.0,0.0,0.0,309.0,130.0,1025.0,406.0
0.0,3934.0,1460.0,467.0,0.0,0.0,0.0,329.0,138.0,1014.0,446.0
0.0,2474.0,994.0,481.0,0.0,925.0,925.0,337.0,144.0,654.0,340.0
0.0,1480.0,73.0,469.0,0.0,938.0,938.0,327.0,142.0,0.0,73.0
0.0,1407.0,0.0,449.0,0.0,838.0,838.0,312.0,137.0,0.0,0.0
0.0,1407.0,0.0,425.0,925.0,0.0,0.0,295.0,130.0,0.0,0.0
0.0,2332.0,0.0,409.0,938.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,3270.0,0.0,407.0,838.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4108.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4108.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4108.0,359.0,415.0,0.0,0.0,0.0,291.0,124.0,289.0,70.0
0.0,3749.0,842.0,431.0,0.0,0.0,0.0,303.0,128.0,624.0,218.0
0.0,2907.0,1353.0,455.0,0.0,721.0,721.0,320.0,135.0,983.0,370.0
0.0,1554.0,1515.0,474.0,0.0,2331.0,2331.0,333.0,141.0,1059.0,456.0
0.0,39.0,1187.0,479.0,0.0,2394.0,2394.0,335.0,144.0,796.0,391.0
0.0,1.0,330.0,457.0,721.0,2284.0,2284.0,318.0,139.0,160.0,170.0
0.0,1.0,0.0,432.0,2331.0,586.0,586.0,301.0,131.0,0.0,0.0
0.0,1574.0,0.0,418.0,2394.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3968.0,0.0,418.0,2284.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6252.0,0.0,413.0,586.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,6838.0,0.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,6838.0,0.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,6838.0,229.0,416.0,0.0,0.0,0.0,293.0,123.0,194.0,35.0
