id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1123.0,46.0,356.0,1304.0,0.0,0.0,249.0,107.0,31.0,15.0
0.0,2381.0,281.0,349.0,345.0,0.0,0.0,244.0,105.0,200.0,81.0
0.0,2445.0,608.0,353.0,0.0,0.0,0.0,247.0,106.0,431.0,177.0
0.0,1837.0,691.0,365.0,0.0,314.0,314.0,256.0,109.0,486.0,205.0
0.0,1146.0,440.0,374.0,0.0,790.0,790.0,262.0,112.0,306.0,134.0
0.0,706.0,101.0,370.0,314.0,561.0,561.0,259.0,111.0,66.0,35.0
0.0,919.0,15.0,360.0,790.0,0.0,0.0,252.0,108.0,5.0,10.0
0.0,1694.0,264.0,353.0,561.0,0.0,0.0,247.0,106.0,185.0,79.0
0.0,1991.0,592.0,359.0,0.0,37.0,37.0,251.0,108.0,420.0,172.0
0.0,1399.0,681.0,370.0,0.0,762.0,762.0,259.0,111.0,483.0,198.0
0.0,718.0,439.0,378.0,37.0,1196.0,1196.0,265.0,113.0,308.0,131.0
0.0,316.0,127.0,376.0,762.0,553.0,553.0,263.0,113.0,82.0,45.0
0.0,951.0,60.0,366.0,1196.0,0.0,0.0,256.0,110.0,34.0,26.0
0.0,2087.0,318.0,359.0,553.0,0.0,0.0,251.0,108.0,223.0,95.0
0.0,2322.0,642.0,363.0,0.0,0.0,0.0,254.0,109.0,458.0,184.0
0.0,1680.0,724.0,374.0,0.0,540.0,540.0,262.0,112.0,516.0,208.0
0.0,956.0,486.0,382.0,0.0,1058.0,1058.0,268.0,114.0,338.0,148.0
0.0,470.0,176.0,380.0,540.0,686.0,686.0,266.0,114.0,113.0,63.0
0.0,834.0,111.0,370.0,1058.0,0.0,0.0,259.0,111.0,70.0,41.0
0.0,1781.0,357.0,363.0,686.0,0.0,0.0,254.0,109.0,254.0,103.0
0.0,2110.0,680.0,367.0,0.0,38.0,38.0,257.0,110.0,485.0,195.0
0.0,1430.0,746.0,378.0,0.0,828.0,828.0,265.0,113.0,528.0,218.0
0.0,684.0,489.0,387.0,38.0,1315.0,1315.0,271.0,116.0,339.0,150.0
0.0,233.0,165.0,384.0,828.0,640.0,640.0,269.0,115.0,108.0,57.0
0.0,896.0,90.0,373.0,1315.0,0.0,0.0,261.0,112.0,59.0,31.0
0.0,2121.0,342.0,367.0,640.0,0.0,0.0,257.0,110.0,241.0,101.0
0.0,2419.0,648.0,370.0,0.0,0.0,0.0,259.0,111.0,459.0,189.0
0.0,1771.0,707.0,383.0,0.0,468.0,468.0,268.0,115.0,500.0,207.0
0.0,1064.0,445.0,391.0,0.0,945.0,945.0,274.0,117.0,311.0,134.0
0.0,619.0,112.0,388.0,468.0,577.0,577.0,272.0,116.0,73.0,39.0
0.0,975.0,51.0,378.0,945.0,0.0,0.0,264.0,114.0,29.0,22.0
0.0,1869.0,313.0,372.0,577.0,0.0,0.0,260.0,112.0,218.0,95.0
0.0,2133.0,640.0,376.0,0.0,11.0,11.0,263.0,113.0,455.0,185.0
0.0,1493.0,690.0,387.0,0.0,745.0,745.0,271.0,116.0,491.0,199.0
0.0,803.0,424.0,395.0,11.0,1190.0,1190.0,277.0,118.0,299.0,125.0
0.0,390.0,118.0,393.0,745.0,555.0,555.0,275.0,118.0,75.0,43.0
0.0,1017.0,64.0,383.0,1190.0,0.0,0.0,268.0,115.0,35.0,29.0
0.0,2143.0,320.0,376.0,555.0,0.0,0.0,263.0,113.0,222.0,98.0
0.0,2378.0,650.0,380.0,0.0,0.0,0.0,266.0,114.0,464.0,186.0
0.0,1728.0,725.0,391.0,0.0,561.0,561.0,274.0,117.0,516.0,209.0
0.0,1003.0,485.0,400.0,0.0,1082.0,1082.0,280.0,120.0,340.0,145.0
0.0,518.0,170.0,397.0,561.0,679.0,679.0,278.0,119.0,111.0,59.0
0.0,909.0,103.0,387.0,1082.0,0.0,0.0,271.0,116.0,65.0,38.0
0.0,1888.0,357.0,380.0,679.0,0.0,0.0,266.0,114.0,251.0,106.0
0.0,2210.0,685.0,384.0,0.0,11.0,11.0,269.0,115.0,489.0,196.0
0.0,1525.0,772.0,395.0,0.0,827.0,827.0,277.0,118.0,546.0,226.0
0.0,753.0,529.0,404.0,11.0,1381.0,1381.0,283.0,121.0,368.0,161.0
0.0,235.0,201.0,402.0,827.0,747.0,747.0,281.0,121.0,133.0,68.0
0.0,861.0,117.0,392.0,1381.0,0.0,0.0,274.0,118.0,78.0,39.0
0.0,2125.0,360.0,384.0,747.0,0.0,0.0,269.0,115.0,253.0,107.0
0.0,2512.0,676.0,388.0,0.0,0.0,0.0,272.0,116.0,479.0,197.0
0.0,1836.0,746.0,400.0,0.0,510.0,510.0,280.0,120.0,527.0,219.0
0.0,1090.0,497.0,408.0,0.0,1039.0,1039.0,286.0,122.0,348.0,149.0
0.0,593.0,164.0,406.0,510.0,685.0,685.0,284.0,122.0,110.0,54.0
0.0,939.0,78.0,396.0,1039.0,0.0,0.0,277.0,119.0,48.0,30.0
0.0,1900.0,313.0,389.0,685.0,0.0,0.0,272.0,117.0,217.0,96.0
0.0,2272.0,631.0,392.0,0.0,0.0,0.0,274.0,118.0,447.0,184.0
0.0,1641.0,705.0,404.0,0.0,680.0,680.0,283.0,121.0,501.0,204.0
0.0,936.0,467.0,412.0,0.0,1179.0,1179.0,289.0,123.0,330.0,137.0
0.0,469.0,143.0,410.0,680.0,634.0,634.0,287.0,123.0,93.0,50.0
0.0,1006.0,64.0,400.0,1179.0,0.0,0.0,280.0,120.0,36.0,28.0
0.0,2121.0,309.0,393.0,634.0,0.0,0.0,275.0,118.0,215.0,94.0
0.0,2446.0,635.0,397.0,0.0,0.0,0.0,278.0,119.0,453.0,182.0
0.0,1811.0,721.0,408.0,0.0,542.0,542.0,286.0,122.0,514.0,207.0
0.0,1090.0,500.0,417.0,0.0,1078.0,1078.0,292.0,125.0,349.0,151.0
0.0,590.0,193.0,414.0,542.0,717.0,717.0,290.0,124.0,125.0,68.0
0.0,939.0,118.0,404.0,1078.0,0.0,0.0,283.0,121.0,75.0,43.0
0.0,1899.0,351.0,397.0,717.0,0.0,0.0,278.0,119.0,248.0,103.0
0.0,2265.0,667.0,400.0,0.0,2.0,2.0,280.0,120.0,477.0,190.0
0.0,1598.0,767.0,411.0,0.0,813.0,813.0,288.0,123.0,543.0,224.0
0.0,831.0,546.0,420.0,2.0,1393.0,1393.0,294.0,126.0,378.0,168.0
0.0,287.0,237.0,418.0,813.0,809.0,809.0,293.0,125.0,157.0,80.0
0.0,863.0,151.0,407.0,1393.0,0.0,0.0,285.0,122.0,101.0,50.0
0.0,2105.0,375.0,400.0,809.0,0.0,0.0,280.0,120.0,268.0,107.0
0.0,2539.0,685.0,404.0,0.0,0.0,0.0,283.0,121.0,487.0,198.0
0.0,1854.0,762.0,416.0,0.0,572.0,572.0,291.0,125.0,535.0,227.0
0.0,1092.0,534.0,424.0,0.0,1138.0,1138.0,297.0,127.0,369.0,165.0
0.0,558.0,223.0,422.0,572.0,781.0,781.0,295.0,127.0,151.0,72.0
0.0,907.0,123.0,412.0,1138.0,0.0,0.0,288.0,124.0,86.0,37.0
0.0,1922.0,328.0,405.0,781.0,0.0,0.0,283.0,122.0,232.0,96.0
0.0,2375.0,632.0,409.0,0.0,0.0,0.0,286.0,123.0,446.0,186.0
0.0,1743.0,720.0,420.0,0.0,657.0,657.0,294.0,126.0,505.0,215.0
0.0,1023.0,502.0,428.0,0.0,1191.0,1191.0,300.0,128.0,350.0,152.0
0.0,521.0,188.0,426.0,657.0,714.0,714.0,298.0,128.0,129.0,59.0
0.0,990.0,96.0,416.0,1191.0,0.0,0.0,291.0,125.0,64.0,32.0
0.0,2085.0,307.0,409.0,714.0,0.0,0.0,286.0,123.0,214.0,93.0
0.0,2492.0,621.0,412.0,0.0,0.0,0.0,288.0,124.0,438.0,183.0
0.0,1871.0,719.0,424.0,0.0,544.0,544.0,297.0,127.0,507.0,212.0
0.0,1152.0,506.0,432.0,0.0,1082.0,1082.0,303.0,129.0,356.0,150.0
0.0,646.0,204.0,430.0,544.0,734.0,734.0,301.0,129.0,138.0,66.0
0.0,986.0,125.0,420.0,1082.0,0.0,0.0,294.0,126.0,82.0,43.0
0.0,1943.0,351.0,413.0,734.0,0.0,0.0,289.0,124.0,245.0,106.0
0.0,2326.0,666.0,416.0,0.0,4.0,4.0,291.0,125.0,471.0,195.0
0.0,1660.0,770.0,427.0,0.0,818.0,818.0,299.0,128.0,546.0,224.0
0.0,890.0,569.0,437.0,4.0,1423.0,1423.0,306.0,131.0,399.0,170.0
0.0,325.0,259.0,434.0,818.0,852.0,852.0,304.0,130.0,175.0,84.0
0.0,884.0,162.0,425.0,1423.0,0.0,0.0,297.0,128.0,108.0,54.0
0.0,2145.0,373.0,417.0,852.0,0.0,0.0,292.0,125.0,262.0,111.0
0.0,2624.0,685.0,420.0,0.0,0.0,0.0,294.0,126.0,483.0,202.0
0.0,1939.0,797.0,431.0,0.0,582.0,582.0,302.0,129.0,562.0,235.0
0.0,1142.0,586.0,441.0,0.0,1208.0,1208.0,309.0,132.0,411.0,175.0
0.0,556.0,257.0,438.0,582.0,871.0,871.0,307.0,131.0,178.0,79.0
0.0,881.0,141.0,429.0,1208.0,0.0,0.0,300.0,129.0,96.0,45.0
0.0,1948.0,351.0,420.0,871.0,0.0,0.0,294.0,126.0,246.0,105.0
0.0,2468.0,668.0,424.0,0.0,0.0,0.0,297.0,127.0,468.0,200.0
0.0,1800.0,771.0,436.0,0.0,715.0,715.0,305.0,131.0,541.0,230.0
0.0,1029.0,537.0,444.0,0.0,1284.0,1284.0,311.0,133.0,377.0,160.0
0.0,492.0,192.0,442.0,715.0,753.0,753.0,310.0,132.0,134.0,58.0
0.0,1015.0,89.0,431.0,1284.0,0.0,0.0,302.0,129.0,62.0,27.0
0.0,2210.0,321.0,424.0,753.0,0.0,0.0,297.0,127.0,222.0,99.0
0.0,2642.0,656.0,428.0,0.0,0.0,0.0,299.0,129.0,458.0,198.0
0.0,1986.0,759.0,440.0,0.0,533.0,533.0,308.0,132.0,533.0,226.0
0.0,1227.0,530.0,448.0,0.0,1095.0,1095.0,314.0,134.0,375.0,155.0
0.0,697.0,194.0,447.0,533.0,752.0,752.0,313.0,134.0,138.0,56.0
0.0,1036.0,97.0,436.0,1095.0,0.0,0.0,305.0,131.0,64.0,33.0
0.0,2034.0,333.0,429.0,752.0,0.0,0.0,300.0,129.0,227.0,106.0
0.0,2453.0,678.0,432.0,0.0,0.0,0.0,302.0,130.0,474.0,204.0
0.0,1775.0,790.0,444.0,0.0,791.0,791.0,311.0,133.0,558.0,232.0
0.0,985.0,576.0,453.0,0.0,1403.0,1403.0,317.0,136.0,407.0,169.0
0.0,409.0,253.0,451.0,791.0,857.0,857.0,316.0,135.0,176.0,77.0
0.0,947.0,157.0,440.0,1403.0,0.0,0.0,308.0,132.0,106.0,51.0
0.0,2193.0,384.0,433.0,857.0,0.0,0.0,303.0,130.0,266.0,118.0
0.0,2666.0,714.0,436.0,0.0,0.0,0.0,305.0,131.0,502.0,212.0
0.0,1952.0,821.0,448.0,0.0,661.0,661.0,314.0,134.0,577.0,244.0
0.0,1131.0,601.0,457.0,0.0,1298.0,1298.0,320.0,137.0,422.0,179.0
0.0,530.0,276.0,454.0,661.0,901.0,901.0,318.0,136.0,192.0,84.0
0.0,915.0,169.0,445.0,1298.0,0.0,0.0,311.0,134.0,117.0,52.0
0.0,2044.0,379.0,437.0,901.0,0.0,0.0,306.0,131.0,265.0,114.0
0.0,2566.0,698.0,440.0,0.0,0.0,0.0,308.0,132.0,488.0,210.0
0.0,1868.0,795.0,451.0,0.0,731.0,731.0,316.0,135.0,556.0,239.0
0.0,1073.0,567.0,460.0,0.0,1334.0,1334.0,322.0,138.0,397.0,170.0
0.0,506.0,242.0,459.0,731.0,841.0,841.0,321.0,138.0,171.0,71.0
0.0,995.0,128.0,449.0,1334.0,0.0,0.0,314.0,135.0,91.0,37.0
0.0,2201.0,341.0,441.0,841.0,0.0,0.0,309.0,132.0,237.0,104.0
0.0,2701.0,659.0,444.0,0.0,0.0,0.0,311.0,133.0,458.0,201.0
0.0,2042.0,761.0,456.0,0.0,543.0,543.0,319.0,137.0,532.0,229.0
0.0,1281.0,535.0,464.0,0.0,1110.0,1110.0,325.0,139.0,377.0,158.0
0.0,746.0,215.0,462.0,543.0,774.0,774.0,324.0,138.0,155.0,60.0
0.0,1074.0,123.0,453.0,1110.0,0.0,0.0,317.0,136.0,85.0,38.0
0.0,2061.0,340.0,446.0,774.0,0.0,0.0,312.0,134.0,232.0,108.0
0.0,2495.0,658.0,448.0,0.0,0.0,0.0,313.0,135.0,457.0,201.0
0.0,1837.0,764.0,459.0,0.0,763.0,763.0,321.0,138.0,537.0,227.0
0.0,1073.0,564.0,467.0,0.0,1359.0,1359.0,327.0,140.0,402.0,162.0
0.0,509.0,262.0,465.0,763.0,850.0,850.0,326.0,139.0,188.0,74.0
0.0,1010.0,180.0,456.0,1359.0,0.0,0.0,319.0,137.0,122.0,58.0
0.0,2189.0,397.0,449.0,850.0,0.0,0.0,314.0,135.0,269.0,128.0
0.0,2642.0,703.0,452.0,0.0,0.0,0.0,316.0,136.0,487.0,216.0
0.0,1939.0,803.0,462.0,0.0,712.0,712.0,323.0,139.0,567.0,236.0
0.0,1136.0,604.0,471.0,0.0,1352.0,1352.0,330.0,141.0,433.0,171.0
0.0,532.0,313.0,470.0,712.0,949.0,949.0,329.0,141.0,223.0,90.0
0.0,931.0,217.0,460.0,1352.0,0.0,0.0,322.0,138.0,146.0,71.0
0.0,2066.0,415.0,453.0,949.0,0.0,0.0,317.0,136.0,282.0,133.0
0.0,2600.0,712.0,456.0,0.0,0.0,0.0,319.0,137.0,496.0,216.0
0.0,1888.0,805.0,466.0,0.0,781.0,781.0,326.0,140.0,571.0,234.0
0.0,1083.0,596.0,474.0,0.0,1409.0,1409.0,332.0,142.0,424.0,172.0
0.0,487.0,289.0,474.0,781.0,917.0,917.0,332.0,142.0,203.0,86.0
0.0,979.0,189.0,464.0,1409.0,0.0,0.0,325.0,139.0,126.0,63.0
0.0,2199.0,380.0,457.0,917.0,0.0,0.0,320.0,137.0,259.0,121.0
0.0,2736.0,672.0,459.0,0.0,0.0,0.0,321.0,138.0,471.0,201.0
0.0,2064.0,771.0,470.0,0.0,587.0,587.0,329.0,141.0,546.0,225.0
0.0,1293.0,557.0,480.0,0.0,1184.0,1184.0,336.0,144.0,396.0,161.0
0.0,736.0,250.0,478.0,587.0,839.0,839.0,335.0,143.0,176.0,74.0
0.0,1073.0,145.0,468.0,1184.0,0.0,0.0,328.0,140.0,96.0,49.0
0.0,2112.0,348.0,460.0,839.0,0.0,0.0,322.0,138.0,237.0,111.0
0.0,2603.0,664.0,463.0,0.0,0.0,0.0,324.0,139.0,462.0,202.0
0.0,1939.0,772.0,474.0,0.0,729.0,729.0,332.0,142.0,544.0,228.0
0.0,1167.0,569.0,483.0,0.0,1334.0,1334.0,338.0,145.0,406.0,163.0
0.0,598.0,263.0,482.0,729.0,864.0,864.0,338.0,144.0,188.0,75.0
0.0,1064.0,165.0,472.0,1334.0,0.0,0.0,331.0,141.0,113.0,52.0
0.0,2233.0,389.0,464.0,864.0,0.0,0.0,325.0,139.0,263.0,126.0
0.0,2708.0,707.0,467.0,0.0,0.0,0.0,327.0,140.0,488.0,219.0
0.0,2001.0,816.0,478.0,0.0,727.0,727.0,334.0,144.0,575.0,241.0
0.0,1185.0,615.0,487.0,0.0,1378.0,1378.0,341.0,146.0,441.0,174.0
0.0,570.0,313.0,485.0,727.0,956.0,956.0,340.0,145.0,227.0,86.0
0.0,984.0,218.0,476.0,1378.0,0.0,0.0,333.0,143.0,150.0,68.0
0.0,2144.0,438.0,469.0,956.0,0.0,0.0,328.0,141.0,294.0,144.0
0.0,2662.0,746.0,471.0,0.0,0.0,0.0,329.0,142.0,512.0,234.0
0.0,1916.0,829.0,482.0,0.0,841.0,841.0,337.0,145.0,583.0,246.0
0.0,1087.0,617.0,490.0,0.0,1490.0,1490.0,343.0,147.0,446.0,171.0
0.0,470.0,318.0,489.0,841.0,963.0,963.0,343.0,146.0,235.0,83.0
0.0,993.0,225.0,480.0,1490.0,0.0,0.0,336.0,144.0,153.0,72.0
0.0,2258.0,422.0,473.0,963.0,0.0,0.0,331.0,142.0,280.0,142.0
0.0,2799.0,700.0,476.0,0.0,0.0,0.0,333.0,143.0,479.0,221.0
0.0,2099.0,774.0,486.0,0.0,619.0,619.0,340.0,146.0,546.0,228.0
0.0,1325.0,571.0,494.0,0.0,1222.0,1222.0,346.0,148.0,416.0,155.0
0.0,754.0,285.0,493.0,619.0,884.0,884.0,345.0,148.0,209.0,76.0
0.0,1088.0,198.0,484.0,1222.0,0.0,0.0,339.0,145.0,133.0,65.0
0.0,2112.0,389.0,477.0,884.0,0.0,0.0,334.0,143.0,257.0,132.0
0.0,2607.0,669.0,480.0,0.0,0.0,0.0,336.0,144.0,460.0,209.0
0.0,1938.0,746.0,490.0,0.0,768.0,768.0,343.0,147.0,529.0,217.0
0.0,1192.0,555.0,498.0,0.0,1355.0,1355.0,349.0,149.0,402.0,153.0
0.0,637.0,283.0,497.0,768.0,866.0,866.0,348.0,149.0,205.0,78.0
0.0,1122.0,212.0,488.0,1355.0,0.0,0.0,342.0,146.0,143.0,69.0
0.0,2265.0,408.0,482.0,866.0,0.0,0.0,337.0,145.0,273.0,135.0
0.0,2723.0,698.0,485.0,0.0,0.0,0.0,339.0,146.0,480.0,218.0
0.0,2025.0,786.0,495.0,0.0,741.0,741.0,346.0,149.0,554.0,232.0
0.0,1239.0,605.0,503.0,0.0,1378.0,1378.0,352.0,151.0,437.0,168.0
0.0,634.0,342.0,501.0,741.0,971.0,971.0,351.0,150.0,249.0,93.0
0.0,1033.0,264.0,494.0,1378.0,0.0,0.0,346.0,148.0,182.0,82.0
0.0,2147.0,455.0,486.0,971.0,0.0,0.0,340.0,146.0,303.0,152.0
0.0,2663.0,732.0,489.0,0.0,25.0,25.0,342.0,147.0,501.0,231.0
0.0,1931.0,810.0,498.0,0.0,871.0,871.0,348.0,150.0,571.0,239.0
0.0,1121.0,625.0,506.0,25.0,1503.0,1503.0,354.0,152.0,454.0,171.0
0.0,521.0,361.0,505.0,871.0,989.0,989.0,354.0,151.0,265.0,96.0
0.0,1031.0,288.0,497.0,1503.0,0.0,0.0,348.0,149.0,196.0,92.0
0.0,2246.0,471.0,490.0,989.0,0.0,0.0,343.0,147.0,312.0,159.0
0.0,2764.0,727.0,493.0,0.0,0.0,0.0,345.0,148.0,498.0,229.0
0.0,2037.0,786.0,503.0,0.0,761.0,761.0,352.0,151.0,557.0,229.0
0.0,1251.0,589.0,510.0,0.0,1378.0,1378.0,357.0,153.0,431.0,158.0
0.0,662.0,326.0,509.0,761.0,939.0,939.0,357.0,152.0,237.0,89.0
0.0,1097.0,248.0,501.0,1378.0,0.0,0.0,351.0,150.0,165.0,83.0
0.0,2227.0,419.0,495.0,939.0,0.0,0.0,346.0,149.0,276.0,143.0
0.0,2747.0,665.0,496.0,0.0,0.0,0.0,347.0,149.0,457.0,208.0
0.0,2082.0,737.0,506.0,0.0,679.0,679.0,354.0,152.0,526.0,211.0
0.0,1345.0,565.0,514.0,0.0,1276.0,1276.0,360.0,154.0,411.0,154.0
0.0,780.0,318.0,514.0,679.0,915.0,915.0,360.0,154.0,229.0,89.0
0.0,1141.0,243.0,505.0,1276.0,0.0,0.0,354.0,151.0,161.0,82.0
0.0,2174.0,419.0,499.0,915.0,0.0,0.0,349.0,150.0,279.0,140.0
0.0,2670.0,667.0,500.0,0.0,0.0,0.0,350.0,150.0,462.0,205.0
0.0,2003.0,759.0,510.0,0.0,796.0,796.0,357.0,153.0,539.0,220.0
0.0,1244.0,594.0,518.0,0.0,1422.0,1422.0,363.0,155.0,428.0,166.0
0.0,650.0,355.0,517.0,796.0,977.0,977.0,362.0,155.0,254.0,101.0
0.0,1091.0,285.0,510.0,1422.0,0.0,0.0,357.0,153.0,193.0,92.0
0.0,2228.0,467.0,503.0,977.0,0.0,0.0,352.0,151.0,316.0,151.0
0.0,2738.0,727.0,505.0,0.0,9.0,9.0,353.0,152.0,502.0,225.0
0.0,2011.0,807.0,515.0,0.0,856.0,856.0,360.0,155.0,570.0,237.0
0.0,1204.0,636.0,523.0,9.0,1515.0,1515.0,366.0,157.0,457.0,179.0
0.0,577.0,387.0,521.0,856.0,1038.0,1038.0,365.0,156.0,278.0,109.0
0.0,1046.0,316.0,514.0,1515.0,0.0,0.0,360.0,154.0,218.0,98.0
0.0,2245.0,496.0,507.0,1038.0,0.0,0.0,355.0,152.0,334.0,162.0
0.0,2787.0,745.0,509.0,0.0,0.0,0.0,356.0,153.0,513.0,232.0
0.0,2042.0,803.0,518.0,0.0,833.0,833.0,362.0,156.0,567.0,236.0
0.0,1239.0,622.0,526.0,0.0,1487.0,1487.0,368.0,158.0,450.0,172.0
0.0,617.0,366.0,525.0,833.0,1016.0,1016.0,368.0,157.0,266.0,100.0
0.0,1084.0,295.0,518.0,1487.0,0.0,0.0,363.0,155.0,200.0,95.0
0.0,2276.0,462.0,511.0,1016.0,0.0,0.0,358.0,153.0,307.0,155.0
0.0,2830.0,688.0,513.0,0.0,0.0,0.0,359.0,154.0,473.0,215.0
0.0,2142.0,739.0,522.0,0.0,685.0,685.0,365.0,157.0,525.0,214.0
0.0,1403.0,568.0,530.0,0.0,1285.0,1285.0,371.0,159.0,415.0,153.0
0.0,835.0,344.0,528.0,685.0,936.0,936.0,370.0,158.0,248.0,96.0
0.0,1176.0,279.0,521.0,1285.0,0.0,0.0,365.0,156.0,185.0,94.0
0.0,2182.0,440.0,515.0,936.0,0.0,0.0,360.0,155.0,292.0,148.0
