agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
169.15902709960938,137.4130859375,171.7245330810547,159.43221537272134,15.605063303278234,3
113.09770202636719,86.65342712402344,111.25167846679688,103.6676025390625,12.05442033822481,3
57.97025680541992,44.07261657714844,49.32275390625,50.45520909627279,5.7299180940437315,3
24.71622085571289,31.362804412841797,25.013568878173828,27.030864715576172,3.065548359557085,3
32.79100799560547,41.336402893066406,28.798858642578125,34.308756510416664,5.229733860270944,3
71.9622802734375,53.669105529785156,46.551204681396484,57.39419682820638,10.703205736983222,3
69.64632415771484,40.26447296142578,62.701507568359375,57.537434895833336,12.538581255617027,3
17.951271057128906,13.089873313903809,26.5206356048584,19.187259991963703,5.552302550252311,3
39.814571380615234,18.50322723388672,21.22237777709961,26.513392130533855,9.470637852551093,3
26.519779205322266,30.70526123046875,20.154722213745117,25.793254216512043,4.337768036319768,3
28.15005111694336,24.847179412841797,30.036846160888672,27.67802556355794,2.144802451079114,3
23.758350372314453,20.083057403564453,24.061187744140625,22.634198506673176,1.808160817778062,3
74.77626037597656,60.831844329833984,11.567222595214844,49.05844243367513,27.114637602210337,3
29.84439468383789,9.676223754882812,38.0696907043457,25.863436381022137,11.928488675132002,3
92.41814422607422,101.51107025146484,15.884505271911621,69.93790658315022,38.40137125078708,3
41.31205368041992,20.03951644897461,39.5732307434082,33.64160029093424,9.644286389164797,3
103.74858093261719,161.19183349609375,26.87811851501465,97.2728443145752,55.024206076746054,3
40.16312026977539,27.572795867919922,108.2780990600586,58.671338399251304,35.45186496815039,3
101.97050476074219,64.56472778320312,21.15087890625,62.5620371500651,33.02484981690878,3
33.357887268066406,94.47660827636719,61.23737335205078,63.023956298828125,24.98357358201469,3
86.86808776855469,71.40606689453125,26.799896240234375,61.69135030110677,25.46669324482026,3
21.552536010742188,47.71258544921875,57.997188568115234,42.420770009358726,15.341787335988922,3
40.94652557373047,241.77452087402344,16.755416870117188,99.8254877726237,100.85781554212582,3
71.08032989501953,46.30283737182617,48.651153564453125,55.344773610432945,11.167943586419804,3
100.91656494140625,303.61236572265625,180.8433074951172,195.12407938639322,83.36406998999846,3
23.69259262084961,101.57418060302734,17.237117767333984,47.50129699707031,38.32602114311394,3
172.464599609375,206.68341064453125,29.77870750427246,136.3089059193929,76.61263663364606,3
36.55423355102539,88.8709945678711,8.928770065307617,44.78466606140137,33.15111691517553,3
93.32750701904297,46.200435638427734,27.18794822692871,55.57196362813314,27.802631313723506,3
18.69758415222168,85.81886291503906,115.19139099121094,73.23594601949056,40.385732115606146,3
52.7924919128418,29.104228973388672,21.161121368408203,34.352614084879555,13.436146777473187,3
31.59177017211914,55.83466339111328,45.506370544433594,44.310934702555336,9.933152169911402,3
34.036373138427734,34.5292854309082,51.89171600341797,40.15245819091797,8.303347562811693,3
36.05755615234375,27.869792938232422,26.864315032958984,30.263888041178387,4.1172554848465985,3
15.804411888122559,22.375638961791992,35.63666915893555,24.605573336283367,8.248598369817438,3
74.09988403320312,23.900863647460938,4.965118408203125,34.32195536295573,29.170228189177017,3
18.751131057739258,80.8908462524414,16.776084899902344,38.806020736694336,29.769387025931557,3
108.5238037109375,69.8609619140625,63.03937911987305,80.47471491495769,20.028263939876997,3
36.87200164794922,12.57336711883545,8.167139053344727,19.204169273376465,12.621884092144098,3
99.49795532226562,26.049734115600586,11.88787841796875,45.811855951944985,38.399544167434186,3
47.389522552490234,65.3321762084961,41.278560638427734,51.33341979980469,10.208161754896247,3
6.393090724945068,9.340564727783203,43.26153564453125,19.665063699086506,16.728558753490436,3
59.361907958984375,18.83997344970703,24.79571533203125,34.332532246907554,17.864675605683292,3
13.694098472595215,18.36056900024414,105.37776947021484,45.8108123143514,42.163260274024566,3
32.847084045410156,22.798084259033203,33.7942008972168,29.81312306722005,4.97542860418542,3
32.28892517089844,36.624473571777344,10.737120628356934,26.55017312367757,11.320739578281849,3
9.75239372253418,80.7003173828125,22.280746459960938,37.577819188435875,30.91819629787998,3
47.315826416015625,15.751068115234375,34.737972259521484,32.60162226359049,12.974500250504718,3
27.778783798217773,34.81172561645508,35.49773406982422,32.69608116149902,3.488314962721785,3
6.045767784118652,31.215702056884766,20.312091827392578,19.191187222798664,10.306105574635241,3
50.12852096557617,28.41755485534668,27.778045654296875,35.44137382507324,10.388662453195291,3
