id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1700.0,1700.0,0.0,8500.0,8500.0,1190.0,510.0,1190.0,510.0
0.0,0.0,1700.0,1700.0,0.0,8500.0,8500.0,1190.0,510.0,1190.0,510.0
0.0,0.0,1720.0,1707.0,0.0,8535.0,8535.0,1195.0,512.0,1205.0,515.0
0.0,0.0,1730.0,1713.0,8500.0,6915.0,6915.0,1199.0,514.0,1210.0,520.0
0.0,1650.0,1735.0,1717.0,8500.0,170.0,170.0,1202.0,515.0,1215.0,520.0
0.0,8415.0,1735.0,1720.0,8535.0,0.0,0.0,1204.0,516.0,1215.0,520.0
0.0,15215.0,0.0,1474.0,6915.0,0.0,0.0,1032.0,442.0,0.0,0.0
0.0,22130.0,0.0,1290.0,170.0,0.0,0.0,903.0,387.0,0.0,0.0
0.0,22300.0,0.0,1147.0,0.0,0.0,0.0,803.0,344.0,0.0,0.0
0.0,22300.0,0.0,1032.0,0.0,0.0,0.0,722.0,310.0,0.0,0.0
0.0,22300.0,0.0,938.0,0.0,0.0,0.0,657.0,281.0,0.0,0.0
0.0,22300.0,0.0,860.0,0.0,0.0,0.0,602.0,258.0,0.0,0.0
0.0,22300.0,0.0,794.0,0.0,0.0,0.0,556.0,238.0,0.0,0.0
0.0,22300.0,0.0,737.0,0.0,0.0,0.0,516.0,221.0,0.0,0.0
0.0,22300.0,0.0,688.0,0.0,0.0,0.0,482.0,206.0,0.0,0.0
0.0,22300.0,0.0,645.0,0.0,0.0,0.0,452.0,193.0,0.0,0.0
0.0,22300.0,0.0,607.0,0.0,0.0,0.0,425.0,182.0,0.0,0.0
0.0,22300.0,0.0,573.0,0.0,0.0,0.0,401.0,172.0,0.0,0.0
0.0,22300.0,0.0,543.0,0.0,0.0,0.0,380.0,163.0,0.0,0.0
0.0,22300.0,0.0,516.0,0.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,22300.0,0.0,491.0,0.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,22300.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,22300.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,22300.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,22300.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,22300.0,264.0,407.0,0.0,0.0,0.0,285.0,122.0,185.0,79.0
0.0,22036.0,622.0,415.0,0.0,0.0,0.0,290.0,125.0,432.0,190.0
0.0,21414.0,986.0,436.0,0.0,0.0,0.0,305.0,131.0,688.0,298.0
0.0,20428.0,1088.0,458.0,0.0,0.0,0.0,320.0,138.0,759.0,329.0
0.0,19340.0,842.0,470.0,0.0,0.0,0.0,329.0,141.0,592.0,250.0
0.0,18498.0,236.0,463.0,0.0,0.0,0.0,324.0,139.0,168.0,68.0
0.0,18262.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,18262.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18262.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18262.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18262.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,18262.0,177.0,393.0,0.0,0.0,0.0,275.0,118.0,124.0,53.0
0.0,18085.0,524.0,396.0,0.0,0.0,0.0,277.0,119.0,367.0,157.0
0.0,17561.0,874.0,409.0,0.0,0.0,0.0,286.0,123.0,612.0,262.0
0.0,16687.0,1062.0,424.0,0.0,0.0,0.0,297.0,127.0,745.0,317.0
0.0,15625.0,907.0,437.0,0.0,0.0,0.0,306.0,131.0,636.0,271.0
0.0,14718.0,406.0,436.0,0.0,0.0,0.0,305.0,131.0,285.0,121.0
0.0,14312.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14312.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14312.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14312.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,14312.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14312.0,256.0,387.0,0.0,0.0,0.0,271.0,116.0,176.0,80.0
0.0,14056.0,611.0,391.0,0.0,0.0,0.0,274.0,117.0,424.0,187.0
0.0,13445.0,959.0,403.0,0.0,0.0,0.0,282.0,121.0,668.0,291.0
0.0,12486.0,1053.0,416.0,0.0,0.0,0.0,291.0,125.0,737.0,316.0
0.0,11433.0,806.0,423.0,0.0,0.0,0.0,296.0,127.0,568.0,238.0
0.0,10627.0,221.0,394.0,0.0,0.0,0.0,276.0,118.0,163.0,58.0
0.0,10406.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10406.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,10406.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,10406.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10406.0,62.0,230.0,0.0,0.0,0.0,161.0,69.0,39.0,23.0
0.0,10344.0,441.0,239.0,0.0,0.0,0.0,167.0,72.0,304.0,137.0
0.0,9903.0,824.0,255.0,0.0,0.0,0.0,178.0,77.0,570.0,254.0
0.0,9079.0,1123.0,276.0,0.0,0.0,0.0,193.0,83.0,784.0,339.0
0.0,7956.0,1044.0,296.0,0.0,0.0,0.0,207.0,89.0,735.0,309.0
0.0,6912.0,573.0,307.0,0.0,0.0,0.0,215.0,92.0,412.0,161.0
0.0,6339.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6339.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6339.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6339.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6339.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6339.0,143.0,310.0,0.0,0.0,0.0,217.0,93.0,96.0,47.0
