agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
181.53952026367188,105.91268157958984,181.446533203125,156.29957834879556,35.628936612172446,3
119.74143981933594,70.79752349853516,134.072265625,108.20374298095703,27.089506997401656,3
74.88142395019531,36.07139587402344,76.03257751464844,62.3284657796224,18.572498999916895,3
45.88344955444336,18.509897232055664,36.54442596435547,33.64592425028483,11.361596889712203,3
32.91939926147461,27.881439208984375,23.754398345947266,28.185078938802082,3.7477511709954894,3
25.317550659179688,19.367218017578125,56.400787353515625,33.69518534342448,16.23801889839436,3
31.649394989013672,33.05389404296875,49.961544036865234,38.22161102294922,8.321164773298129,3
33.84519958496094,40.76324462890625,37.82862854003906,37.479024251302086,2.8350783853409935,3
27.39044189453125,21.142118453979492,34.19634246826172,27.576300938924152,5.330984827218618,3
29.52008628845215,16.662979125976562,20.434751510620117,22.205938975016277,5.396241279654498,3
33.47985076904297,14.568866729736328,36.76078414916992,28.26983388264974,9.78020131541667,3
33.094810485839844,29.700674057006836,37.652584075927734,33.48268953959147,3.2579191577353055,3
24.909496307373047,21.634580612182617,12.828926086425781,19.791001001993816,5.1012504055468195,3
22.405637741088867,11.62280559539795,55.763702392578125,29.93071524302165,18.789621001542297,3
31.832021713256836,64.85941314697266,12.617330551147461,36.43625513712565,21.5748004634011,3
35.631710052490234,30.148067474365234,109.89060974121094,58.55679575602213,36.367457318144844,3
43.860748291015625,37.56267547607422,20.747934341430664,34.057119369506836,9.75592930407798,3
33.66706848144531,16.315101623535156,51.8270378112793,33.93640263875326,14.498938090237795,3
27.600812911987305,34.730247497558594,41.780616760253906,34.703892389933266,5.78891067689495,3
76.94857788085938,11.906336784362793,50.96031188964844,46.6050755182902,26.731371639598528,3
24.015844345092773,25.810897827148438,39.561519622802734,29.79608726501465,6.943980899635836,3
68.13209533691406,40.55571365356445,28.226062774658203,45.63795725504557,16.68322028733368,3
48.531734466552734,50.05809020996094,35.349937438964844,44.64658737182617,6.603191927367991,3
13.389823913574219,76.73451232910156,66.00390625,52.042747497558594,27.680593116215487,3
25.529781341552734,31.14723777770996,44.066925048828125,33.58131472269694,7.761012482772797,3
35.950130462646484,54.69194793701172,75.75379943847656,55.465292612711586,16.258978288419385,3
30.959400177001953,40.48188018798828,59.30650329589844,43.582594553629555,11.778522431140175,3
55.0958366394043,93.77230072021484,64.74324035644531,71.20379257202148,16.437178785631,3
36.44623565673828,52.982872009277344,21.886184692382812,37.10509745279948,12.703715064786076,3
68.14582824707031,46.33234786987305,58.335174560546875,57.60445022583008,8.920293346506904,3
59.97826385498047,43.12711715698242,28.688549041748047,43.93131001790365,12.786623424280068,3
35.21291732788086,112.36846923828125,31.54619598388672,59.70919418334961,37.26580781661061,3
93.70006561279297,76.44442749023438,28.319908142089844,66.15480041503906,27.665243739313397,3
42.33533477783203,32.15383529663086,19.456993103027344,31.315387725830078,9.358841637510935,3
41.140167236328125,28.23383331298828,35.70978546142578,35.0279286702474,5.291002447422433,3
44.26409912109375,43.00767517089844,46.691768646240234,44.65451431274414,1.5291510063141918,3
31.70540428161621,28.991474151611328,44.288387298583984,34.99508857727051,6.66410309195529,3
30.026229858398438,82.49496459960938,46.11878967285156,52.87999471028646,21.94732256266605,3
37.75086212158203,41.429969787597656,43.850826263427734,41.010552724202476,2.507897344755978,3
33.85717010498047,40.916831970214844,30.831296920776367,35.20176633199056,4.2257511023588314,3
32.17774963378906,48.13145065307617,36.41552734375,38.908242543538414,6.747363230855085,3
36.75682067871094,50.844459533691406,49.096580505371094,45.56595357259115,6.269736147076803,3
26.15774154663086,45.34121322631836,22.19244956970215,31.23046811421712,10.108271557808173,3
46.0078239440918,41.42804718017578,41.90395736694336,43.11327616373698,2.055955214498448,3
41.48628234863281,48.7740592956543,13.219701766967773,34.493347803751625,15.334143492680237,3
24.016828536987305,37.1621208190918,72.50283813476562,44.56059583028158,20.47398928799437,3
23.919078826904297,44.642662048339844,27.382347106933594,31.98136266072591,9.063845152838795,3
28.822586059570312,69.67658996582031,21.23321533203125,39.910797119140625,21.274420553857514,3
33.22096252441406,76.01504516601562,34.4459228515625,47.89397684733073,19.890885592633953,3
52.270606994628906,24.2919979095459,40.434288024902344,38.99896430969238,11.46722161088016,3
21.91425132751465,28.334228515625,43.5421257019043,31.263535181681316,9.069247144294708,3
21.1300106048584,25.260366439819336,10.114044189453125,18.83480707804362,6.392899125858934,3
19.605758666992188,17.617204666137695,60.183441162109375,32.468801498413086,19.614017530327203,3
26.122045516967773,65.08360290527344,5.916711807250977,32.3741200764974,24.556011860978163,3
16.57349395751953,40.72154998779297,70.74272918701172,42.67925771077474,22.157782319589675,3
22.5804443359375,17.02239227294922,19.43111801147461,19.677984873453777,2.2757699238396447,3
17.224061965942383,34.76137924194336,74.84268951416016,42.2760435740153,24.11540579730235,3
13.527976989746094,24.251567840576172,21.099693298339844,19.626412709554035,4.5001308835759755,3
25.993993759155273,77.48448944091797,22.046844482421875,41.84177589416504,25.25466648080598,3
23.41419792175293,29.927696228027344,42.14529037475586,31.82906150817871,7.76422773868119,3
12.262802124023438,20.209747314453125,18.911855697631836,17.128135045369465,3.4808743143932346,3
26.90443229675293,48.675689697265625,29.888784408569336,35.15630213419596,9.636976339156307,3
15.011114120483398,11.034709930419922,10.583020210266113,12.209614753723145,1.989523381330603,3
15.253656387329102,11.075056076049805,16.849584579467773,14.392765680948893,2.434768225169903,3
11.983484268188477,18.5267276763916,24.064327239990234,18.191513061523438,4.937676130586729,3
8.992115020751953,15.140892028808594,21.297470092773438,15.143492380777994,5.023640508204117,3
12.872823715209961,31.393903732299805,25.03070640563965,23.099144617716473,7.6835668564057285,3
20.184350967407227,16.02011489868164,13.712251663208008,16.638905843098957,2.678207612754428,3
7.3578691482543945,12.655586242675781,10.653865814208984,10.222440401713053,2.1841928361207192,3
14.288015365600586,15.256977081298828,9.142385482788086,12.895792643229166,2.6833773104876624,3
8.028609275817871,14.204059600830078,8.126581192016602,10.119750022888184,2.8883199465481466,3
15.586040496826172,16.25594711303711,22.768293380737305,18.203426996866863,3.239413274607364,3
5.697859764099121,10.797077178955078,18.237300872802734,11.577412605285645,5.148856725063757,3
9.444036483764648,14.105257987976074,10.184186935424805,11.24449380238851,2.0453091806910346,3
8.496318817138672,10.407929420471191,24.62356185913086,14.509270032246908,7.194337502240772,3
5.357884883880615,5.801154613494873,20.84197998046875,10.667006492614746,7.197068205049284,3
11.340839385986328,5.930150032043457,15.37962532043457,10.883538246154785,3.871260695247049,3
7.728148460388184,9.006706237792969,15.31125259399414,10.682035764058432,3.314706004204152,3
5.714601039886475,6.569627285003662,9.283853530883789,7.189360618591309,1.5216094307656343,3
8.297137260437012,4.082559108734131,16.679784774780273,9.686493714650473,5.235790748172388,3
8.099266052246094,9.364950180053711,15.622817993164062,11.029011408487955,3.2891521988607946,3
4.617501258850098,5.153749465942383,13.477103233337402,7.749451319376628,4.055974019519546,3
6.145013809204102,6.956068992614746,9.954679489135742,7.685254096984863,1.6385301005349675,3
6.250466823577881,4.410051345825195,8.145120620727539,6.268546263376872,1.5248892356905717,3
8.37092399597168,5.802505016326904,10.137060165405273,8.103496392567953,1.7796498208724747,3
3.9624927043914795,4.194646835327148,7.697452068328857,5.284863869349162,1.70858815956717,3
3.407860517501831,5.29245138168335,10.36073112487793,6.353681008021037,2.9360130177494375,3
3.5389270782470703,5.549273490905762,9.763967514038086,6.284056027730306,2.5939302405326985,3
3.777961254119873,4.929956436157227,8.403669357299805,5.703862349192302,1.9661284521666957,3
4.650336265563965,5.160536766052246,9.928298950195312,6.579723993937175,2.376943670056713,3
4.171703338623047,4.622077465057373,9.827149391174316,6.206976731618245,2.5664432946769384,3
3.500070571899414,4.021121501922607,8.564460754394531,5.3618842760721845,2.2745322731713706,3
4.4620890617370605,4.749110698699951,8.602126121520996,5.937775293986003,1.8876209637461678,3
4.90084981918335,4.722787380218506,8.975408554077148,6.199681917826335,1.9640808414178068,3
4.218199729919434,4.857882499694824,9.467179298400879,6.181087176005046,2.338247148206086,3
3.61480712890625,4.213472366333008,9.553923606872559,5.7940677007039385,2.6698298751030434,3
